Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:42:16,Under way using engine,2.4,0.0,7.600000000000023
2024-05-19 18:42:26,Under way using engine,2.4,359.6,8.600000000000023
2024-05-19 18:42:36,Under way using engine,2.3,358.9,6.600000000000023
2024-05-19 18:42:46,Under way using engine,2.3,358.0,6.600000000000023
2024-05-19 18:42:56,Under way using engine,2.3,357.15,6.100000000000023
2024-05-19 18:43:06,Under way using engine,2.3,356.29999999999995,5.600000000000023
2024-05-19 18:43:16,Under way using engine,2.3,355.6,6.600000000000023
2024-05-19 18:43:26,Under way using engine,2.3,354.9,6.600000000000023
2024-05-19 18:43:36,Under way using engine,2.3,354.4,6.600000000000023
2024-05-19 18:43:46,Under way using engine,2.3,354.1,6.600000000000023
2024-05-19 18:43:56,Under way using engine,2.35,353.54999999999995,6.600000000000023
2024-05-19 18:44:06,Under way using engine,2.4,353.0,6.600000000000023
2024-05-19 18:44:16,Under way using engine,2.4,352.5,5.600000000000023
2024-05-19 18:44:26,Under way using engine,2.4,352.2,6.600000000000023
2024-05-19 18:44:36,Under way using engine,2.4,352.1,5.600000000000023
2024-05-19 18:44:46,Under way using engine,2.4,352.0,5.600000000000023
2024-05-19 18:44:56,Under way using engine,2.4,352.25,6.100000000000023
2024-05-19 18:45:06,Under way using engine,2.4,352.5,6.600000000000023
2024-05-19 18:45:16,Under way using engine,2.3,352.9,6.600000000000023
2024-05-19 18:45:26,Under way using engine,2.3,353.6,5.600000000000023
2024-05-19 18:45:36,Under way using engine,2.3,354.29999999999995,6.600000000000023
2024-05-19 18:45:46,Under way using engine,2.3,354.9,6.600000000000023
2024-05-19 18:45:56,Under way using engine,2.3,355.70000000000005,6.100000000000023
2024-05-19 18:46:06,Under way using engine,2.3,356.5,5.600000000000023
2024-05-19 18:46:16,Under way using engine,2.3,357.1,6.600000000000023
2024-05-19 18:46:26,Under way using engine,2.3,357.6,6.600000000000023
2024-05-19 18:46:36,Under way using engine,2.3,357.79999999999995,6.600000000000023
2024-05-19 18:46:46,Under way using engine,2.3,358.0,5.600000000000023
2024-05-19 18:46:56,Under way using engine,2.3,358.0,5.600000000000023
2024-05-19 18:47:06,Under way using engine,2.3,358.0,5.600000000000023
2024-05-19 18:47:16,Under way using engine,2.3,357.9,5.600000000000023
2024-05-19 18:47:26,Under way using engine,2.3,357.79999999999995,5.600000000000023
2024-05-19 18:47:36,Under way using engine,2.3,357.9,6.600000000000023
2024-05-19 18:47:46,Under way using engine,2.3,357.775,6.600000000000023
2024-05-19 18:47:56,Under way using engine,2.3,357.65,6.600000000000023
2024-05-19 18:48:06,Under way using engine,2.3,357.525,6.600000000000023
2024-05-19 18:48:16,Under way using engine,2.3,357.4,6.600000000000023
2024-05-19 18:48:26,Under way using engine,2.3,357.4,6.600000000000023
2024-05-19 18:48:36,Under way using engine,2.3,357.5,6.600000000000023
2024-05-19 18:48:46,Under way using engine,2.3,357.6,6.600000000000023
2024-05-19 18:48:56,Under way using engine,2.333333333333333,357.76666666666665,6.600000000000023
2024-05-19 18:49:06,Under way using engine,2.3666666666666667,357.93333333333334,6.600000000000023
2024-05-19 18:49:16,Under way using engine,2.4,358.1,6.600000000000023
2024-05-19 18:49:26,Under way using engine,2.4,358.5,6.600000000000023
2024-05-19 18:49:36,Under way using engine,2.4,359.2,5.600000000000023
2024-05-19 18:49:46,Under way using engine,2.375,359.275,5.850000000000023
2024-05-19 18:49:56,Under way using engine,2.35,359.35,6.100000000000023
2024-05-19 18:50:06,Under way using engine,2.325,359.42499999999995,6.350000000000023
2024-05-19 18:50:16,Under way using engine,2.3,359.5,6.600000000000023
2024-05-19 18:50:26,Under way using engine,2.3,358.79999999999995,6.600000000000023
2024-05-19 18:50:36,Under way using engine,2.3,358.29999999999995,5.600000000000023
2024-05-19 18:50:46,Under way using engine,2.3,357.9,5.600000000000023
2024-05-19 18:50:56,Under way using engine,2.3,357.475,5.600000000000023
2024-05-19 18:51:06,Under way using engine,2.3,357.04999999999995,5.600000000000023
2024-05-19 18:51:16,Under way using engine,2.3,356.625,5.600000000000023
2024-05-19 18:51:26,Under way using engine,2.3,356.2,5.600000000000023
2024-05-19 18:51:36,Under way using engine,2.3,356.0,5.600000000000023
2024-05-19 18:51:46,Under way using engine,2.3,355.79999999999995,5.600000000000023
2024-05-19 18:51:56,Under way using engine,2.3,355.42499999999995,5.850000000000023
2024-05-19 18:52:06,Under way using engine,2.3,355.04999999999995,6.100000000000023
2024-05-19 18:52:16,Under way using engine,2.3,354.67499999999995,6.350000000000023
2024-05-19 18:52:26,Under way using engine,2.3,354.29999999999995,6.600000000000023
2024-05-19 18:52:36,Under way using engine,2.3,354.29999999999995,5.600000000000023
2024-05-19 18:52:46,Under way using engine,2.3,354.2,5.600000000000023
2024-05-19 18:52:56,Under way using engine,2.3,354.29999999999995,6.600000000000023
2024-05-19 18:53:06,Under way using engine,2.3,354.1333333333333,4.933333333333337
2024-05-19 18:53:16,Under way using engine,2.3,353.96666666666664,3.2666666666666515
2024-05-19 18:53:26,Under way using engine,2.3,353.79999999999995,1.6000000000000227
2024-05-19 18:53:36,Under way using engine,2.3,353.5,1.6000000000000227
2024-05-19 18:53:46,Under way using engine,2.3,353.1,1.6000000000000227
2024-05-19 18:53:56,Under way using engine,2.3,352.9,1.6000000000000227
2024-05-19 18:54:06,Under way using engine,2.3,352.79999999999995,0.6000000000000227
2024-05-19 18:54:16,Under way using engine,2.3,352.25,357.6
2024-05-19 18:54:26,Under way using engine,2.3,351.7,354.6
2024-05-19 18:54:36,Under way using engine,2.3,350.2,354.6
2024-05-19 18:54:46,Under way using engine,2.3,348.1,354.6
2024-05-19 18:54:56,Under way using engine,2.3,347.0,354.6
2024-05-19 18:55:06,Under way using engine,2.3,345.79999999999995,354.6
2024-05-19 18:55:16,Under way using engine,2.3,344.54999999999995,354.1
2024-05-19 18:55:26,Under way using engine,2.3,343.29999999999995,353.6
2024-05-19 18:55:36,Under way using engine,2.3,342.75,354.1
2024-05-19 18:55:46,Under way using engine,2.3,342.2,354.6
2024-05-19 18:55:56,Under way using engine,2.3,341.9,353.6
2024-05-19 18:56:06,Under way using engine,2.4,341.5,353.6
2024-05-19 18:56:16,Under way using engine,2.4,341.35,353.6
2024-05-19 18:56:26,Under way using engine,2.4,341.2,353.6
2024-05-19 18:56:36,Under way using engine,2.4,341.29999999999995,353.6
2024-05-19 18:56:46,Under way using engine,2.4,341.4,353.6
2024-05-19 18:56:56,Under way using engine,2.4,341.6,354.1
2024-05-19 18:57:06,Under way using engine,2.4,341.79999999999995,354.6
