Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:45:34,Under way using engine,11.1,0.0,358.1
2024-06-23 06:45:44,Under way using engine,11.1,359.1,358.1
2024-06-23 06:45:54,Under way using engine,11.2,359.7,359.1
2024-06-23 06:46:04,Under way using engine,11.15,359.75,358.6
2024-06-23 06:46:14,Under way using engine,11.1,359.8,358.1
2024-06-23 06:46:24,Under way using engine,11.1,359.95,358.6
2024-06-23 06:46:34,Under way using engine,11.1,0.10000000000002274,359.1
2024-06-23 06:46:44,Under way using engine,11.1,0.10000000000002274,358.1
2024-06-23 06:46:54,Under way using engine,11.1,359.8,359.1
2024-06-23 06:47:04,Under way using engine,11.1,0.10000000000002274,359.1
2024-06-23 06:47:14,Under way using engine,11.1,359.9,358.1
2024-06-23 06:47:24,Under way using engine,11.15,0.35000000000002274,358.1
2024-06-23 06:47:34,Under way using engine,11.2,0.8000000000000114,358.1
2024-06-23 06:47:44,Under way using engine,11.1,359.6,359.1
2024-06-23 06:47:54,Under way using engine,11.2,0.10000000000002274,0.10000000000002274
2024-06-23 06:48:04,Under way using engine,11.1,1.1000000000000227,359.1
2024-06-23 06:48:14,Under way using engine,11.1,359.3,358.1
2024-06-23 06:48:24,Under way using engine,11.1,358.9,359.1
2024-06-23 06:48:34,Under way using engine,11.1,359.8,359.1
2024-06-23 06:48:44,Under way using engine,11.1,0.10000000000002274,358.1
2024-06-23 06:48:54,Under way using engine,11.1,359.2,357.1
2024-06-23 06:49:04,Under way using engine,11.1,358.7,357.1
2024-06-23 06:49:14,Under way using engine,11.2,357.8,358.1
2024-06-23 06:49:24,Under way using engine,11.2,358.5,359.1
2024-06-23 06:49:34,Under way using engine,11.1,0.0,359.1
2024-06-23 06:49:44,Under way using engine,11.1,0.10000000000002274,358.1
2024-06-23 06:49:54,Under way using engine,11.1,358.9,358.1
2024-06-23 06:50:04,Under way using engine,11.1,359.7,358.1
2024-06-23 06:50:14,Under way using engine,11.1,359.6,358.1
2024-06-23 06:50:24,Under way using engine,11.1,359.3,359.1
2024-06-23 06:50:34,Under way using engine,11.2,0.10000000000002274,359.1
2024-06-23 06:50:44,Under way using engine,11.2,359.6,359.1
2024-06-23 06:50:54,Under way using engine,11.2,359.6,359.1
2024-06-23 06:51:04,Under way using engine,11.1,359.4,358.1
2024-06-23 06:51:14,Under way using engine,11.2,358.4,359.1
2024-06-23 06:51:24,Under way using engine,11.2,359.2,358.1
2024-06-23 06:51:34,Under way using engine,11.2,358.4,358.1
2024-06-23 06:51:44,Under way using engine,11.2,358.9,358.1
2024-06-23 06:51:54,Under way using engine,11.2,358.65,358.1
2024-06-23 06:52:04,Under way using engine,11.2,358.4,358.1
2024-06-23 06:52:14,Under way using engine,11.2,357.6,359.1
2024-06-23 06:52:24,Under way using engine,11.2,358.55,359.1
2024-06-23 06:52:34,Under way using engine,11.2,359.5,359.1
2024-06-23 06:52:44,Under way using engine,11.2,0.0,359.1
2024-06-23 06:52:54,Under way using engine,11.2,359.55,359.1
2024-06-23 06:53:04,Under way using engine,11.2,359.1,359.1
2024-06-23 06:53:14,Under way using engine,11.2,359.6,359.1
2024-06-23 06:53:24,Under way using engine,11.2,359.3,359.1
2024-06-23 06:53:34,Under way using engine,11.2,0.39999999999997726,358.1
2024-06-23 06:53:44,Under way using engine,11.2,359.6,358.1
2024-06-23 06:53:54,Under way using engine,11.2,359.35,358.6
2024-06-23 06:54:04,Under way using engine,11.2,359.1,359.1
2024-06-23 06:54:14,Under way using engine,11.2,359.6,0.10000000000002274
2024-06-23 06:54:24,Under way using engine,11.2,0.6999999999999886,359.1
2024-06-23 06:54:34,Under way using engine,11.2,0.6999999999999886,358.1
2024-06-23 06:54:44,Under way using engine,11.2,359.4,358.1
2024-06-23 06:54:54,Under way using engine,11.2,359.9,358.1
2024-06-23 06:55:04,Under way using engine,11.2,0.39999999999997726,358.1
2024-06-23 06:55:14,Under way using engine,11.2,359.2,357.1
2024-06-23 06:55:24,Under way using engine,11.2,358.4,358.1
2024-06-23 06:55:34,Under way using engine,11.2,359.4,359.1
2024-06-23 06:55:44,Under way using engine,11.2,0.8999999999999773,358.1
2024-06-23 06:55:54,Under way using engine,11.2,0.39999999999997726,358.6
2024-06-23 06:56:04,Under way using engine,11.2,359.9,359.1
2024-06-23 06:56:14,Under way using engine,11.2,0.6000000000000227,359.1
2024-06-23 06:56:24,Under way using engine,11.2,359.5,359.1
2024-06-23 06:56:34,Under way using engine,11.2,359.0,0.10000000000002274
2024-06-23 06:56:44,Under way using engine,11.2,1.0,359.1
2024-06-23 06:56:54,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-06-23 06:57:04,Under way using engine,11.2,359.2,2.1000000000000227
2024-06-23 06:57:14,Under way using engine,11.2,0.8999999999999773,5.100000000000023
2024-06-23 06:57:24,Under way using engine,11.1,3.3999999999999773,9.100000000000023
2024-06-23 06:57:34,Under way using engine,11.1,6.600000000000023,13.100000000000023
2024-06-23 06:57:44,Under way using engine,10.9,13.5,13.100000000000023
2024-06-23 06:57:54,Under way using engine,10.9,12.350000000000023,15.100000000000023
2024-06-23 06:58:04,Under way using engine,10.9,11.199999999999989,17.100000000000023
2024-06-23 06:58:14,Under way using engine,10.9,15.0,21.100000000000023
2024-06-23 06:58:24,Under way using engine,10.9,18.80000000000001,26.100000000000023
2024-06-23 06:58:34,Under way using engine,10.8,22.399999999999977,30.100000000000023
2024-06-23 06:58:44,Under way using engine,10.8,27.19999999999999,35.10000000000002
2024-06-23 06:58:54,Under way using engine,10.733333333333334,31.600000000000023,38.10000000000002
2024-06-23 06:59:04,Under way using engine,10.666666666666666,36.0,41.10000000000002
2024-06-23 06:59:14,Under way using engine,10.6,40.39999999999998,44.10000000000002
2024-06-23 06:59:24,Under way using engine,10.6,42.60000000000002,44.10000000000002
2024-06-23 06:59:34,Under way using engine,10.7,43.19999999999999,44.10000000000002
2024-06-23 06:59:44,Under way using engine,10.8,42.69999999999999,44.10000000000002
2024-06-23 06:59:54,Under way using engine,10.866666666666667,43.166666666666686,43.76666666666665
2024-06-23 07:00:04,Under way using engine,10.933333333333334,43.633333333333326,43.43333333333334
2024-06-23 07:00:14,Under way using engine,11.0,44.10000000000002,43.10000000000002
2024-06-23 07:00:24,Under way using engine,11.1,42.60000000000002,44.10000000000002
