Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:15:14,Under way using engine,18.1,0.0,358.5
2024-03-29 21:15:24,Under way using engine,18.133333333333333,359.73333333333335,358.5
2024-03-29 21:15:34,Under way using engine,18.166666666666668,359.4666666666667,358.5
2024-03-29 21:15:44,Under way using engine,18.2,359.2,358.5
2024-03-29 21:15:54,Under way using engine,18.2,359.0,358.16666666666663
2024-03-29 21:16:04,Under way using engine,18.2,358.79999999999995,357.83333333333337
2024-03-29 21:16:14,Under way using engine,18.2,358.6,357.5
2024-03-29 21:16:24,Under way using engine,18.166666666666668,358.3666666666667,357.16666666666663
2024-03-29 21:16:34,Under way using engine,18.133333333333333,358.1333333333333,356.83333333333337
2024-03-29 21:16:44,Under way using engine,18.1,357.9,356.5
2024-03-29 21:16:54,Under way using engine,18.1,357.7166666666667,356.33333333333337
2024-03-29 21:17:04,Under way using engine,18.1,357.5333333333333,356.16666666666663
2024-03-29 21:17:14,Under way using engine,18.1,357.35,356.0
2024-03-29 21:17:24,Under way using engine,18.1,357.1666666666667,355.83333333333337
2024-03-29 21:17:34,Under way using engine,18.1,356.98333333333335,355.66666666666663
2024-03-29 21:17:44,Under way using engine,18.1,356.8,355.5
2024-03-29 21:17:54,Under way using engine,18.1,356.85,355.5
2024-03-29 21:18:04,Under way using engine,18.1,356.9,355.5
2024-03-29 21:18:14,Under way using engine,18.1,356.95,355.5
2024-03-29 21:18:24,Under way using engine,18.1,357.0,355.5
2024-03-29 21:18:34,Under way using engine,18.1,357.05,355.5
2024-03-29 21:18:44,Under way using engine,18.1,357.1,355.5
2024-03-29 21:18:54,Under way using engine,18.083333333333336,357.1333333333333,355.66666666666663
2024-03-29 21:19:04,Under way using engine,18.066666666666663,357.16666666666663,355.83333333333337
2024-03-29 21:19:14,Under way using engine,18.05,357.2,356.0
2024-03-29 21:19:24,Under way using engine,18.03333333333333,357.23333333333335,356.16666666666663
2024-03-29 21:19:34,Under way using engine,18.016666666666666,357.26666666666665,356.33333333333337
2024-03-29 21:19:44,Under way using engine,18.0,357.3,356.5
2024-03-29 21:19:54,Under way using engine,18.016666666666666,357.70000000000005,356.83333333333337
2024-03-29 21:20:04,Under way using engine,18.03333333333333,358.1,357.16666666666663
2024-03-29 21:20:14,Under way using engine,18.05,358.5,357.5
2024-03-29 21:20:24,Under way using engine,18.066666666666663,358.9,357.83333333333337
2024-03-29 21:20:34,Under way using engine,18.083333333333336,359.29999999999995,358.16666666666663
2024-03-29 21:20:44,Under way using engine,18.1,359.7,358.5
2024-03-29 21:20:54,Under way using engine,18.066666666666663,0.5499999999999545,359.5
2024-03-29 21:21:04,Under way using engine,18.03333333333333,1.3999999999999773,0.5
2024-03-29 21:21:14,Under way using engine,18.0,2.25,1.5
2024-03-29 21:21:24,Under way using engine,17.966666666666665,3.1000000000000227,2.5
2024-03-29 21:21:34,Under way using engine,17.933333333333334,3.9499999999999886,3.5
2024-03-29 21:21:44,Under way using engine,17.9,4.800000000000011,4.5
2024-03-29 21:21:54,Under way using engine,17.916666666666664,5.18333333333328,5.0
2024-03-29 21:22:04,Under way using engine,17.933333333333334,5.566666666666606,5.5
2024-03-29 21:22:14,Under way using engine,17.95,5.949999999999989,6.0
2024-03-29 21:22:24,Under way using engine,17.966666666666665,6.333333333333314,6.5
2024-03-29 21:22:34,Under way using engine,17.983333333333334,6.716666666666697,7.0
2024-03-29 21:22:44,Under way using engine,18.0,7.100000000000023,7.5
2024-03-29 21:22:54,Under way using engine,18.0,7.050000000000011,7.333333333333314
2024-03-29 21:23:04,Under way using engine,18.0,7.0,7.166666666666629
2024-03-29 21:23:14,Under way using engine,18.0,6.949999999999989,7.0
2024-03-29 21:23:24,Under way using engine,18.0,6.899999999999977,6.833333333333314
2024-03-29 21:23:34,Under way using engine,18.0,6.850000000000023,6.666666666666629
2024-03-29 21:23:44,Under way using engine,18.0,6.800000000000011,6.5
2024-03-29 21:23:54,Under way using engine,18.0,6.833333333333314,6.333333333333314
2024-03-29 21:24:04,Under way using engine,18.0,6.866666666666674,6.166666666666629
2024-03-29 21:24:14,Under way using engine,18.0,6.899999999999977,6.0
2024-03-29 21:24:24,Under way using engine,18.0,6.93333333333328,5.833333333333314
2024-03-29 21:24:34,Under way using engine,18.0,6.966666666666697,5.666666666666629
2024-03-29 21:24:44,Under way using engine,18.0,7.0,5.5
2024-03-29 21:24:54,Under way using engine,18.0,6.7666666666666515,5.5
2024-03-29 21:25:04,Under way using engine,18.0,6.533333333333303,5.5
2024-03-29 21:25:14,Under way using engine,18.0,6.300000000000011,5.5
2024-03-29 21:25:24,Under way using engine,18.0,6.199999999999989,5.5
2024-03-29 21:25:34,Under way using engine,18.0,6.100000000000023,5.5
2024-03-29 21:25:44,Under way using engine,18.0,6.0,5.5
2024-03-29 21:25:54,Under way using engine,18.0,6.133333333333326,5.5
2024-03-29 21:26:04,Under way using engine,18.0,6.2666666666666515,5.5
2024-03-29 21:26:14,Under way using engine,18.0,6.399999999999977,5.5
2024-03-29 21:26:24,Under way using engine,18.0,6.7333333333333485,5.833333333333314
2024-03-29 21:26:34,Under way using engine,18.0,7.066666666666606,6.166666666666629
2024-03-29 21:26:44,Under way using engine,18.0,7.399999999999977,6.5
2024-03-29 21:26:54,Under way using engine,18.0,7.466666666666697,6.5
2024-03-29 21:27:04,Under way using engine,18.0,7.533333333333303,6.5
2024-03-29 21:27:14,Under way using engine,18.0,7.600000000000023,6.5
2024-03-29 21:27:24,Under way using engine,18.0,7.666666666666629,6.5
2024-03-29 21:27:34,Under way using engine,18.0,7.7333333333333485,6.5
2024-03-29 21:27:44,Under way using engine,18.0,7.800000000000011,6.5
2024-03-29 21:27:54,Under way using engine,17.966666666666665,7.366666666666674,6.166666666666629
2024-03-29 21:28:04,Under way using engine,17.933333333333334,6.93333333333328,5.833333333333314
2024-03-29 21:28:14,Under way using engine,17.9,6.5,5.5
2024-03-29 21:28:24,Under way using engine,17.866666666666667,6.466666666666697,5.5
2024-03-29 21:28:34,Under way using engine,17.833333333333332,6.43333333333328,5.5
2024-03-29 21:28:44,Under way using engine,17.8,6.399999999999977,5.5
2024-03-29 21:28:54,Under way using engine,17.8,6.466666666666697,5.833333333333314
2024-03-29 21:29:04,Under way using engine,17.8,6.533333333333303,6.166666666666629
2024-03-29 21:29:14,Under way using engine,17.8,6.600000000000023,6.5
2024-03-29 21:29:24,Under way using engine,17.766666666666666,6.833333333333314,6.5
2024-03-29 21:29:34,Under way using engine,17.733333333333334,7.066666666666606,6.5
2024-03-29 21:29:44,Under way using engine,17.7,7.300000000000011,6.5
2024-03-29 21:29:54,Under way using engine,17.7,7.300000000000011,6.5
2024-03-29 21:30:04,Under way using engine,17.7,7.300000000000011,6.5
