Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:50:43,Under way using engine,1.3,0.0,344.2
2024-03-17 00:50:53,Under way using engine,1.3,356.3,344.2
2024-03-17 00:51:03,Under way using engine,1.3,352.6,344.2
2024-03-17 00:51:13,Under way using engine,1.3,352.6,344.8666666666667
2024-03-17 00:51:23,Under way using engine,1.3,352.6,345.5333333333333
2024-03-17 00:51:33,Under way using engine,1.3,352.6,346.2
2024-03-17 00:51:43,Under way using engine,1.3,353.4,346.2
2024-03-17 00:51:53,Under way using engine,1.3,356.55,346.7
2024-03-17 00:52:03,Under way using engine,1.3,359.7,347.2
2024-03-17 00:52:13,Under way using engine,1.3,359.2,347.5333333333333
2024-03-17 00:52:23,Under way using engine,1.3,358.7,347.8666666666667
2024-03-17 00:52:33,Under way using engine,1.3,358.2,348.2
2024-03-17 00:52:43,Under way using engine,1.3333333333333333,359.8,347.8666666666667
2024-03-17 00:52:53,Under way using engine,1.3666666666666667,1.3999999999999773,347.5333333333333
2024-03-17 00:53:03,Under way using engine,1.4,3.0,347.2
2024-03-17 00:53:13,Under way using engine,1.4,3.6333333333333258,346.8666666666667
2024-03-17 00:53:23,Under way using engine,1.4,4.2666666666666515,346.5333333333333
2024-03-17 00:53:33,Under way using engine,1.4,4.899999999999977,346.2
2024-03-17 00:53:43,Under way using engine,1.3666666666666667,1.8000000000000114,345.8666666666667
2024-03-17 00:53:53,Under way using engine,1.3333333333333333,358.7,345.5333333333333
2024-03-17 00:54:03,Under way using engine,1.3,355.6,345.2
2024-03-17 00:54:13,Under way using engine,1.3333333333333333,358.56666666666666,344.8666666666667
2024-03-17 00:54:23,Under way using engine,1.3666666666666667,1.533333333333303,344.5333333333333
2024-03-17 00:54:33,Under way using engine,1.4,4.5,344.2
2024-03-17 00:54:43,Under way using engine,1.4,0.6333333333333258,344.2
2024-03-17 00:54:53,Under way using engine,1.4,356.76666666666665,344.2
2024-03-17 00:55:03,Under way using engine,1.4,352.9,344.2
2024-03-17 00:55:13,Under way using engine,1.3,348.9,344.2
2024-03-17 00:55:23,Under way using engine,1.35,358.3,344.2
2024-03-17 00:55:33,Under way using engine,1.4,7.699999999999989,344.2
2024-03-17 00:55:43,Under way using engine,1.3666666666666667,3.6000000000000227,344.8666666666667
2024-03-17 00:55:53,Under way using engine,1.3333333333333333,359.5,345.5333333333333
2024-03-17 00:56:03,Under way using engine,1.3,355.4,346.2
2024-03-17 00:56:13,Under way using engine,1.2,347.1,346.2
2024-03-17 00:56:23,Under way using engine,1.25,353.2,346.7
2024-03-17 00:56:33,Under way using engine,1.3,359.3,347.2
2024-03-17 00:56:43,Under way using engine,1.3,0.10000000000002274,347.7
2024-03-17 00:56:53,Under way using engine,1.3,0.8999999999999773,348.2
2024-03-17 00:57:03,Under way using engine,1.3,358.4,348.2
2024-03-17 00:57:13,Under way using engine,1.3,359.9,349.2
2024-03-17 00:57:23,Under way using engine,1.35,356.75,349.2
2024-03-17 00:57:33,Under way using engine,1.4,353.6,349.2
2024-03-17 00:57:43,Under way using engine,1.35,356.65,349.7
2024-03-17 00:57:53,Under way using engine,1.3,359.7,350.2
2024-03-17 00:58:03,Under way using engine,1.3,359.2,351.2
2024-03-17 00:58:13,Under way using engine,1.4,2.6999999999999886,351.2
2024-03-17 00:58:23,Under way using engine,1.4,359.5,351.2
2024-03-17 00:58:33,Under way using engine,1.4,356.3,351.2
2024-03-17 00:58:43,Under way using engine,1.4,358.2,351.2
2024-03-17 00:58:53,Under way using engine,1.5,4.899999999999977,351.2
2024-03-17 00:59:03,Under way using engine,1.45,2.5,350.7
2024-03-17 00:59:13,Under way using engine,1.4,0.10000000000002274,350.2
2024-03-17 00:59:23,Under way using engine,1.4,1.3999999999999773,349.2
2024-03-17 00:59:33,Under way using engine,1.4,2.6999999999999886,348.2
2024-03-17 00:59:43,Under way using engine,1.5,10.399999999999977,347.2
2024-03-17 00:59:53,Under way using engine,1.4,1.3999999999999773,346.2
2024-03-17 01:00:03,Under way using engine,1.375,1.3500000000000227,345.2
2024-03-17 01:00:13,Under way using engine,1.35,1.3000000000000114,344.2
2024-03-17 01:00:23,Under way using engine,1.325,1.25,343.2
2024-03-17 01:00:33,Under way using engine,1.3,1.1999999999999886,342.2
2024-03-17 01:00:43,Under way using engine,1.3,354.9,341.2
2024-03-17 01:00:53,Under way using engine,1.3,351.7,340.2
2024-03-17 01:01:03,Under way using engine,1.25,352.3,339.7
2024-03-17 01:01:13,Under way using engine,1.2,352.9,339.2
2024-03-17 01:01:23,Under way using engine,1.25,352.95,338.2
2024-03-17 01:01:33,Under way using engine,1.3,353.0,337.2
2024-03-17 01:01:43,Under way using engine,1.2,354.0,337.2
2024-03-17 01:01:53,Under way using engine,1.3,352.2,337.2
2024-03-17 01:02:03,Under way using engine,1.2000000000000002,347.85,336.7
2024-03-17 01:02:13,Under way using engine,1.1,343.5,336.2
2024-03-17 01:02:23,Under way using engine,1.2000000000000002,346.05,335.2
2024-03-17 01:02:33,Under way using engine,1.3,348.6,334.2
2024-03-17 01:02:43,Under way using engine,1.1,340.8,334.2
2024-03-17 01:02:53,Under way using engine,1.3,353.6,333.2
2024-03-17 01:03:03,Under way using engine,1.2000000000000002,345.9,333.2
2024-03-17 01:03:13,Under way using engine,1.1,338.2,333.2
2024-03-17 01:03:23,Under way using engine,1.15,339.65,332.7
2024-03-17 01:03:33,Under way using engine,1.2,341.1,332.2
2024-03-17 01:03:43,Under way using engine,1.2,335.1,332.2
2024-03-17 01:03:53,Under way using engine,1.3,327.7,332.2
2024-03-17 01:04:03,Under way using engine,1.1,323.5,332.2
2024-03-17 01:04:13,Under way using engine,1.2,337.3,332.2
2024-03-17 01:04:23,Under way using engine,1.15,329.45,332.2
2024-03-17 01:04:33,Under way using engine,1.1,321.6,332.2
2024-03-17 01:04:43,Under way using engine,1.2,318.6,333.2
2024-03-17 01:04:53,Under way using engine,1.1,332.0,333.2
2024-03-17 01:05:03,Under way using engine,1.1,336.3,333.2
2024-03-17 01:05:13,Under way using engine,1.1,329.0,333.2
2024-03-17 01:05:23,Under way using engine,1.1,326.55,333.7
2024-03-17 01:05:33,Under way using engine,1.1,324.1,334.2
