Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:17:52,Under way using engine,11.0,0.0,357.2
2024-03-07 18:18:02,Under way using engine,11.0,359.65,356.7
2024-03-07 18:18:12,Under way using engine,11.0,359.3,356.2
2024-03-07 18:18:22,Under way using engine,11.0,358.95,355.7
2024-03-07 18:18:32,Under way using engine,11.0,358.6,355.2
2024-03-07 18:18:42,Under way using engine,11.0,358.5,354.2
2024-03-07 18:18:52,Under way using engine,11.0,358.4,353.2
2024-03-07 18:19:02,Under way using engine,11.0,358.3,352.2
2024-03-07 18:19:12,Under way using engine,11.0,357.55,351.7
2024-03-07 18:19:22,Under way using engine,11.0,356.8,351.2
2024-03-07 18:19:32,Under way using engine,11.0,356.7416666666667,351.1166666666667
2024-03-07 18:19:42,Under way using engine,11.0,356.68333333333334,351.0333333333333
2024-03-07 18:19:52,Under way using engine,11.0,356.625,350.95
2024-03-07 18:20:02,Under way using engine,11.0,356.56666666666666,350.8666666666667
2024-03-07 18:20:12,Under way using engine,11.0,356.5083333333333,350.7833333333333
2024-03-07 18:20:22,Under way using engine,11.0,356.45,350.7
2024-03-07 18:20:32,Under way using engine,11.0,356.39166666666665,350.6166666666667
2024-03-07 18:20:42,Under way using engine,11.0,356.33333333333337,350.5333333333333
2024-03-07 18:20:52,Under way using engine,11.0,356.275,350.45
2024-03-07 18:21:02,Under way using engine,11.0,356.2166666666667,350.3666666666667
2024-03-07 18:21:12,Under way using engine,11.0,356.15833333333336,350.2833333333333
2024-03-07 18:21:22,Under way using engine,11.0,356.1,350.2
2024-03-07 18:21:32,Under way using engine,10.995652173913044,356.0608695652174,350.2217391304348
2024-03-07 18:21:42,Under way using engine,10.991304347826087,356.0217391304348,350.24347826086955
2024-03-07 18:21:52,Under way using engine,10.986956521739131,355.9826086956522,350.26521739130436
2024-03-07 18:22:02,Under way using engine,10.982608695652171,355.9434782608696,350.2869565217391
2024-03-07 18:22:12,Under way using engine,10.978260869565217,355.90434782608696,350.3086956521739
2024-03-07 18:22:22,Under way using engine,10.97391304347826,355.8652173913044,350.3304347826087
2024-03-07 18:22:32,Under way using engine,10.969565217391304,355.82608695652175,350.3521739130435
2024-03-07 18:22:42,Under way using engine,10.965217391304348,355.78695652173917,350.3739130434783
2024-03-07 18:22:52,Under way using engine,10.960869565217392,355.74782608695654,350.39565217391305
2024-03-07 18:23:02,Under way using engine,10.956521739130435,355.7086956521739,350.41739130434786
2024-03-07 18:23:12,Under way using engine,10.95217391304348,355.6695652173913,350.4391304347826
2024-03-07 18:23:22,Under way using engine,10.94782608695652,355.6304347826087,350.4608695652174
2024-03-07 18:23:32,Under way using engine,10.943478260869565,355.5913043478261,350.4826086956522
