Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:29:11,Under way using engine,11.1,0.0,358.7
2024-05-19 16:29:21,Under way using engine,10.96,354.64,350.5
2024-05-19 16:29:31,Under way using engine,10.82,349.28,342.29999999999995
2024-05-19 16:29:41,Under way using engine,10.68,343.91999999999996,334.1
2024-05-19 16:29:51,Under way using engine,10.54,338.56,325.9
2024-05-19 16:30:01,Under way using engine,10.4,333.2,317.7
2024-05-19 16:30:11,Under way using engine,10.3,324.6,309.7
2024-05-19 16:30:21,Under way using engine,10.34,322.78,308.9
2024-05-19 16:30:31,Under way using engine,10.38,320.96,308.1
2024-05-19 16:30:41,Under way using engine,10.42,319.14,307.29999999999995
2024-05-19 16:30:51,Under way using engine,10.46,317.32,306.5
2024-05-19 16:31:01,Under way using engine,10.5,315.5,305.7
2024-05-19 16:31:11,Under way using engine,10.4,315.2,304.7
2024-05-19 16:31:21,Under way using engine,10.46,314.34,305.1
2024-05-19 16:31:31,Under way using engine,10.52,313.48,305.5
2024-05-19 16:31:41,Under way using engine,10.58,312.62,305.9
2024-05-19 16:31:51,Under way using engine,10.64,311.76,306.29999999999995
2024-05-19 16:32:01,Under way using engine,10.7,310.9,306.7
2024-05-19 16:32:11,Under way using engine,10.7,310.79999999999995,304.7
2024-05-19 16:32:21,Under way using engine,10.65,310.45,303.7
2024-05-19 16:32:31,Under way using engine,10.6,310.1,302.7
2024-05-19 16:32:41,Under way using engine,10.675,311.2,303.95
2024-05-19 16:32:51,Under way using engine,10.75,312.29999999999995,305.2
2024-05-19 16:33:01,Under way using engine,10.825,313.4,306.45
2024-05-19 16:33:11,Under way using engine,10.9,314.5,307.7
2024-05-19 16:33:21,Under way using engine,10.85,312.7,306.7
2024-05-19 16:33:31,Under way using engine,10.8,310.9,305.7
2024-05-19 16:33:41,Under way using engine,10.775,311.125,305.95
2024-05-19 16:33:51,Under way using engine,10.75,311.35,306.2
2024-05-19 16:34:01,Under way using engine,10.725,311.575,306.45
2024-05-19 16:34:11,Under way using engine,10.7,311.79999999999995,306.7
2024-05-19 16:34:21,Under way using engine,10.7,311.85,306.7
2024-05-19 16:34:31,Under way using engine,10.7,311.9,306.7
2024-05-19 16:34:41,Under way using engine,10.7,311.75,306.2
2024-05-19 16:34:51,Under way using engine,10.7,311.6,305.7
2024-05-19 16:35:01,Under way using engine,10.7,311.45,305.2
2024-05-19 16:35:11,Under way using engine,10.7,311.29999999999995,304.7
2024-05-19 16:35:21,Under way using engine,10.75,311.15,304.7
2024-05-19 16:35:31,Under way using engine,10.8,311.0,304.7
2024-05-19 16:35:41,Under way using engine,10.8,311.2,303.7
2024-05-19 16:35:51,Under way using engine,10.8,311.4,302.7
2024-05-19 16:36:01,Under way using engine,10.8,310.54999999999995,303.2
2024-05-19 16:36:11,Under way using engine,10.8,309.7,303.7
2024-05-19 16:36:21,Under way using engine,10.8,310.54999999999995,305.2
2024-05-19 16:36:31,Under way using engine,10.8,311.4,306.7
2024-05-19 16:36:41,Under way using engine,10.85,312.2,305.2
2024-05-19 16:36:51,Under way using engine,10.9,313.0,303.7
2024-05-19 16:37:01,Under way using engine,10.9,311.25,303.7
2024-05-19 16:37:11,Under way using engine,10.9,309.5,303.7
2024-05-19 16:37:21,Under way using engine,10.95,310.5,304.7
2024-05-19 16:37:31,Under way using engine,11.0,311.5,305.7
2024-05-19 16:37:41,Under way using engine,10.95,311.85,304.7
2024-05-19 16:37:51,Under way using engine,10.9,312.2,303.7
2024-05-19 16:38:01,Under way using engine,10.9,311.7,305.7
2024-05-19 16:38:11,Under way using engine,10.9,311.2,307.7
2024-05-19 16:38:21,Under way using engine,11.0,311.45,305.7
2024-05-19 16:38:31,Under way using engine,11.1,311.7,303.7
2024-05-19 16:38:41,Under way using engine,11.05,310.9,304.2
2024-05-19 16:38:51,Under way using engine,11.0,310.1,304.7
2024-05-19 16:39:01,Under way using engine,11.0,310.5,305.7
2024-05-19 16:39:11,Under way using engine,11.0,310.9,306.7
2024-05-19 16:39:21,Under way using engine,10.95,311.15,305.2
2024-05-19 16:39:31,Under way using engine,10.9,311.4,303.7
2024-05-19 16:39:41,Under way using engine,10.95,311.275,303.7
2024-05-19 16:39:51,Under way using engine,11.0,311.15,303.7
2024-05-19 16:40:01,Under way using engine,11.05,311.025,303.7
2024-05-19 16:40:11,Under way using engine,11.1,310.9,303.7
2024-05-19 16:40:21,Under way using engine,11.104761904761904,310.9047619047619,303.747619047619
2024-05-19 16:40:31,Under way using engine,11.10952380952381,310.9095238095238,303.7952380952381
2024-05-19 16:40:41,Under way using engine,11.114285714285714,310.9142857142857,303.84285714285716
2024-05-19 16:40:51,Under way using engine,11.11904761904762,310.9190476190476,303.8904761904762
2024-05-19 16:41:01,Under way using engine,11.123809523809523,310.9238095238095,303.93809523809523
2024-05-19 16:41:11,Under way using engine,11.128571428571428,310.92857142857144,303.98571428571427
2024-05-19 16:41:21,Under way using engine,11.133333333333333,310.9333333333333,304.0333333333333
2024-05-19 16:41:31,Under way using engine,11.138095238095238,310.93809523809523,304.08095238095234
2024-05-19 16:41:41,Under way using engine,11.142857142857142,310.9428571428572,304.12857142857143
2024-05-19 16:41:51,Under way using engine,11.147619047619049,310.947619047619,304.17619047619047
2024-05-19 16:42:01,Under way using engine,11.152380952380952,310.95238095238096,304.2238095238095
2024-05-19 16:42:11,Under way using engine,11.157142857142857,310.9571428571428,304.27142857142854
2024-05-19 16:42:21,Under way using engine,11.16190476190476,310.96190476190475,304.31904761904764
2024-05-19 16:42:31,Under way using engine,11.166666666666666,310.9666666666667,304.3666666666667
2024-05-19 16:42:41,Under way using engine,11.17142857142857,310.97142857142853,304.4142857142857
2024-05-19 16:42:51,Under way using engine,11.176190476190476,310.9761904761905,304.46190476190475
2024-05-19 16:43:01,Under way using engine,11.18095238095238,310.9809523809524,304.5095238095238
2024-05-19 16:43:11,Under way using engine,11.185714285714283,310.98571428571427,304.5571428571428
2024-05-19 16:43:21,Under way using engine,11.19047619047619,310.99047619047616,304.60476190476186
2024-05-19 16:43:31,Under way using engine,11.195238095238096,310.99523809523805,304.65238095238095
2024-05-19 16:43:41,Under way using engine,11.2,311.0,304.7
2024-05-19 16:43:51,Under way using engine,11.2,311.0,304.7
2024-05-19 16:44:01,Under way using engine,11.2,311.0,304.7
