Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:15:52,Engaged in fishing,2.8,0.0,327.8
2024-06-25 03:16:02,Engaged in fishing,2.8,1.1000000000000227,326.8
2024-06-25 03:16:12,Engaged in fishing,2.8,0.0,327.8
2024-06-25 03:16:22,Engaged in fishing,2.8,1.6000000000000227,327.8
2024-06-25 03:16:32,Engaged in fishing,2.9,1.8000000000000114,327.8
2024-06-25 03:16:42,Engaged in fishing,2.9,1.8500000000000227,327.8
2024-06-25 03:16:52,Engaged in fishing,2.9,1.900000000000034,327.8
2024-06-25 03:17:02,Engaged in fishing,2.9,359.6,326.8
2024-06-25 03:17:12,Engaged in fishing,2.9,1.1000000000000227,326.8
2024-06-25 03:17:22,Engaged in fishing,2.8,359.3,327.8
2024-06-25 03:17:32,Engaged in fishing,2.8,0.6500000000000341,327.8
2024-06-25 03:17:42,Engaged in fishing,2.8,2.0,327.8
2024-06-25 03:17:52,Engaged in fishing,2.8,1.900000000000034,327.8
2024-06-25 03:18:02,Engaged in fishing,2.8,2.1000000000000227,327.8
2024-06-25 03:18:12,Engaged in fishing,2.8,0.6999999999999886,326.8
2024-06-25 03:18:22,Engaged in fishing,2.8,1.1000000000000227,327.8
2024-06-25 03:18:32,Engaged in fishing,2.833333333333333,1.3000000000000114,327.46666666666664
2024-06-25 03:18:42,Engaged in fishing,2.8666666666666667,1.5,327.1333333333333
2024-06-25 03:18:52,Engaged in fishing,2.9,1.6999999999999886,326.8
2024-06-25 03:19:02,Engaged in fishing,2.9,2.5,327.8
2024-06-25 03:19:12,Engaged in fishing,2.8,0.9000000000000341,328.8
2024-06-25 03:19:22,Engaged in fishing,2.9,3.6000000000000227,328.8
2024-06-25 03:19:32,Engaged in fishing,2.8666666666666667,2.5,328.1333333333333
2024-06-25 03:19:42,Engaged in fishing,2.833333333333333,1.400000000000034,327.46666666666664
2024-06-25 03:19:52,Engaged in fishing,2.8,0.30000000000001137,326.8
2024-06-25 03:20:02,Engaged in fishing,2.85,1.3500000000000227,327.3
2024-06-25 03:20:12,Engaged in fishing,2.9,2.400000000000034,327.8
2024-06-25 03:20:22,Engaged in fishing,2.9,1.6000000000000227,327.8
2024-06-25 03:20:32,Engaged in fishing,2.8666666666666667,2.066666666666663,327.8
2024-06-25 03:20:42,Engaged in fishing,2.833333333333333,2.533333333333303,327.8
2024-06-25 03:20:52,Engaged in fishing,2.8,3.0,327.8
2024-06-25 03:21:02,Engaged in fishing,2.85,2.4499999999999886,327.8
2024-06-25 03:21:12,Engaged in fishing,2.9,1.900000000000034,327.8
2024-06-25 03:21:22,Engaged in fishing,2.8,359.40000000000003,327.8
2024-06-25 03:21:32,Engaged in fishing,2.8,0.30000000000001137,327.8
2024-06-25 03:21:42,Engaged in fishing,2.8,1.2000000000000455,327.8
2024-06-25 03:21:52,Engaged in fishing,2.8,2.1000000000000227,327.8
2024-06-25 03:22:02,Engaged in fishing,2.85,1.6999999999999886,326.3
2024-06-25 03:22:12,Engaged in fishing,2.9,1.3000000000000114,324.8
2024-06-25 03:22:22,Engaged in fishing,2.8,359.7,324.8
2024-06-25 03:22:32,Engaged in fishing,2.8,359.93333333333334,324.46666666666664
2024-06-25 03:22:42,Engaged in fishing,2.8,0.16666666666668561,324.1333333333333
2024-06-25 03:22:52,Engaged in fishing,2.8,0.4000000000000341,323.8
2024-06-25 03:23:02,Engaged in fishing,2.833333333333333,0.10000000000002274,322.8
2024-06-25 03:23:12,Engaged in fishing,2.8666666666666667,359.8,321.8
2024-06-25 03:23:22,Engaged in fishing,2.9,359.5,320.8
2024-06-25 03:23:32,Engaged in fishing,2.833333333333333,358.90000000000003,320.8
2024-06-25 03:23:42,Engaged in fishing,2.7666666666666666,358.3,320.8
2024-06-25 03:23:52,Engaged in fishing,2.7,357.7,320.8
2024-06-25 03:24:02,Engaged in fishing,2.7333333333333334,357.7,320.8
2024-06-25 03:24:12,Engaged in fishing,2.7666666666666666,357.7,320.8
2024-06-25 03:24:22,Engaged in fishing,2.8,357.7,320.8
2024-06-25 03:24:32,Engaged in fishing,2.8,357.3666666666667,320.46666666666664
2024-06-25 03:24:42,Engaged in fishing,2.8,357.0333333333333,320.1333333333333
2024-06-25 03:24:52,Engaged in fishing,2.8,356.7,319.8
2024-06-25 03:25:02,Engaged in fishing,2.8,357.0333333333333,319.46666666666664
2024-06-25 03:25:12,Engaged in fishing,2.8,357.3666666666667,319.1333333333333
2024-06-25 03:25:22,Engaged in fishing,2.8,357.7,318.8
2024-06-25 03:25:32,Engaged in fishing,2.795652173913043,357.2260869565217,318.6260869565217
2024-06-25 03:25:42,Engaged in fishing,2.791304347826087,356.75217391304346,318.45217391304345
2024-06-25 03:25:52,Engaged in fishing,2.78695652173913,356.2782608695652,318.2782608695652
2024-06-25 03:26:02,Engaged in fishing,2.782608695652174,355.80434782608694,318.10434782608695
2024-06-25 03:26:12,Engaged in fishing,2.778260869565217,355.3304347826087,317.9304347826087
2024-06-25 03:26:22,Engaged in fishing,2.773913043478261,354.8565217391304,317.75652173913045
2024-06-25 03:26:32,Engaged in fishing,2.769565217391304,354.38260869565215,317.5826086956522
2024-06-25 03:26:42,Engaged in fishing,2.765217391304348,353.9086956521739,317.40869565217395
2024-06-25 03:26:52,Engaged in fishing,2.760869565217391,353.4347826086956,317.2347826086957
2024-06-25 03:27:02,Engaged in fishing,2.756521739130435,352.9608695652173,317.06086956521744
2024-06-25 03:27:12,Engaged in fishing,2.752173913043478,352.4869565217391,316.8869565217392
2024-06-25 03:27:22,Engaged in fishing,2.747826086956522,352.0130434782609,316.7130434782609
2024-06-25 03:27:32,Engaged in fishing,2.743478260869565,351.53913043478263,316.5391304347826
2024-06-25 03:27:42,Engaged in fishing,2.739130434782609,351.06521739130443,316.3652173913044
2024-06-25 03:27:52,Engaged in fishing,2.734782608695652,350.5913043478261,316.1913043478261
2024-06-25 03:28:02,Engaged in fishing,2.730434782608696,350.11739130434785,316.0173913043478
2024-06-25 03:28:12,Engaged in fishing,2.726086956521739,349.6434782608696,315.8434782608696
2024-06-25 03:28:22,Engaged in fishing,2.721739130434783,349.1695652173913,315.6695652173913
2024-06-25 03:28:32,Engaged in fishing,2.717391304347826,348.69565217391306,315.4956521739131
2024-06-25 03:28:42,Engaged in fishing,2.71304347826087,348.2217391304348,315.3217391304348
2024-06-25 03:28:52,Engaged in fishing,2.708695652173913,347.74782608695654,315.14782608695657
2024-06-25 03:29:02,Engaged in fishing,2.704347826086957,347.2739130434783,314.97391304347826
2024-06-25 03:29:12,Engaged in fishing,2.7,346.8,314.8
2024-06-25 03:29:22,Engaged in fishing,2.7,346.3333333333333,314.6333333333333
2024-06-25 03:29:32,Engaged in fishing,2.7,345.8666666666667,314.46666666666664
2024-06-25 03:29:42,Engaged in fishing,2.7,345.40000000000003,314.3
2024-06-25 03:29:52,Engaged in fishing,2.7,344.93333333333334,314.1333333333333
2024-06-25 03:30:02,Engaged in fishing,2.7,344.46666666666664,313.96666666666664
2024-06-25 03:30:12,Engaged in fishing,2.7,344.0,313.8
2024-06-25 03:30:22,Engaged in fishing,2.7333333333333334,345.1666666666667,314.46666666666664
2024-06-25 03:30:32,Engaged in fishing,2.7666666666666666,346.3333333333333,315.1333333333333
2024-06-25 03:30:42,Engaged in fishing,2.8,347.5,315.8
