Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:30:06,Under way using engine,8.7,0.0,2.8999999999999773
2024-06-24 20:30:16,Under way using engine,8.7,1.0,4.899999999999977
2024-06-24 20:30:26,Under way using engine,8.7,1.8999999999999773,4.899999999999977
2024-06-24 20:30:36,Under way using engine,8.7,2.8000000000000114,4.899999999999977
2024-06-24 20:30:46,Under way using engine,8.7,3.7000000000000455,4.899999999999977
2024-06-24 20:30:56,Under way using engine,8.8,2.5,4.899999999999977
2024-06-24 20:31:06,Under way using engine,8.8,2.3999999999999773,3.8999999999999773
2024-06-24 20:31:16,Under way using engine,8.8,1.8000000000000114,3.8999999999999773
2024-06-24 20:31:26,Under way using engine,8.8,2.3000000000000114,4.566666666666606
2024-06-24 20:31:36,Under way using engine,8.8,2.8000000000000114,5.2333333333333485
2024-06-24 20:31:46,Under way using engine,8.8,3.3000000000000114,5.899999999999977
2024-06-24 20:31:56,Under way using engine,8.8,3.5,4.899999999999977
2024-06-24 20:32:06,Under way using engine,8.8,3.3000000000000114,4.899999999999977
2024-06-24 20:32:16,Under way using engine,8.7,2.3999999999999773,3.8999999999999773
2024-06-24 20:32:26,Under way using engine,8.7,1.9666666666666401,3.8999999999999773
2024-06-24 20:32:36,Under way using engine,8.7,1.533333333333303,3.8999999999999773
2024-06-24 20:32:46,Under way using engine,8.7,1.1000000000000227,3.8999999999999773
2024-06-24 20:32:56,Under way using engine,8.7,1.5500000000000114,3.8999999999999773
2024-06-24 20:33:06,Under way using engine,8.7,2.0,3.8999999999999773
2024-06-24 20:33:16,Under way using engine,8.8,2.3000000000000114,3.8999999999999773
2024-06-24 20:33:26,Under way using engine,8.766666666666667,1.8999999999999773,3.8999999999999773
2024-06-24 20:33:36,Under way using engine,8.733333333333333,1.5,3.8999999999999773
2024-06-24 20:33:46,Under way using engine,8.7,1.1000000000000227,3.8999999999999773
2024-06-24 20:33:56,Under way using engine,8.7,0.6000000000000227,2.8999999999999773
2024-06-24 20:34:06,Under way using engine,8.7,0.10000000000002274,1.8999999999999773
2024-06-24 20:34:16,Under way using engine,8.7,359.4,1.8999999999999773
2024-06-24 20:34:26,Under way using engine,8.7,359.70000000000005,2.3000000000000114
2024-06-24 20:34:36,Under way using engine,8.7,0.0,2.7000000000000455
2024-06-24 20:34:46,Under way using engine,8.7,0.30000000000001137,3.1000000000000227
2024-06-24 20:34:56,Under way using engine,8.7,0.6000000000000227,3.5
2024-06-24 20:35:06,Under way using engine,8.7,0.8999999999999773,3.8999999999999773
2024-06-24 20:35:16,Under way using engine,8.6,1.1000000000000227,4.899999999999977
2024-06-24 20:35:26,Under way using engine,8.62,1.3600000000000136,4.899999999999977
2024-06-24 20:35:36,Under way using engine,8.639999999999999,1.6200000000000045,4.899999999999977
2024-06-24 20:35:46,Under way using engine,8.66,1.8799999999999955,4.899999999999977
2024-06-24 20:35:56,Under way using engine,8.68,2.1399999999999864,4.899999999999977
2024-06-24 20:36:06,Under way using engine,8.7,2.3999999999999773,4.899999999999977
2024-06-24 20:36:16,Under way using engine,8.7,2.6000000000000227,4.899999999999977
2024-06-24 20:36:26,Under way using engine,8.7,2.480000000000018,4.899999999999977
2024-06-24 20:36:36,Under way using engine,8.7,2.3600000000000136,4.899999999999977
2024-06-24 20:36:46,Under way using engine,8.7,2.240000000000009,4.899999999999977
2024-06-24 20:36:56,Under way using engine,8.7,2.1200000000000045,4.899999999999977
2024-06-24 20:37:06,Under way using engine,8.7,2.0,4.899999999999977
2024-06-24 20:37:16,Under way using engine,8.7,2.3000000000000114,4.899999999999977
2024-06-24 20:37:26,Under way using engine,8.68,1.4399999999999977,4.300000000000011
2024-06-24 20:37:36,Under way using engine,8.66,0.5800000000000409,3.7000000000000455
2024-06-24 20:37:46,Under way using engine,8.639999999999999,359.72,3.1000000000000227
2024-06-24 20:37:56,Under way using engine,8.62,358.86,2.5
2024-06-24 20:38:06,Under way using engine,8.6,358.0,1.8999999999999773
2024-06-24 20:38:16,Under way using engine,8.6,359.0,3.8999999999999773
2024-06-24 20:38:26,Under way using engine,8.625,359.95000000000005,3.8999999999999773
2024-06-24 20:38:36,Under way using engine,8.649999999999999,0.8999999999999773,3.8999999999999773
2024-06-24 20:38:46,Under way using engine,8.674999999999999,1.8500000000000227,3.8999999999999773
2024-06-24 20:38:56,Under way using engine,8.7,2.8000000000000114,3.8999999999999773
2024-06-24 20:39:06,Under way using engine,8.6,1.8999999999999773,2.8999999999999773
2024-06-24 20:39:16,Under way using engine,8.6,2.019999999999982,3.3000000000000114
2024-06-24 20:39:26,Under way using engine,8.6,2.1399999999999864,3.7000000000000455
2024-06-24 20:39:36,Under way using engine,8.6,2.259999999999991,4.100000000000023
2024-06-24 20:39:46,Under way using engine,8.6,2.3799999999999955,4.5
2024-06-24 20:39:56,Under way using engine,8.6,2.5,4.899999999999977
2024-06-24 20:40:06,Under way using engine,8.6,2.8000000000000114,4.899999999999977
2024-06-24 20:40:16,Under way using engine,8.6,1.0,3.8999999999999773
2024-06-24 20:40:26,Under way using engine,8.6,1.2000000000000455,4.149999999999977
2024-06-24 20:40:36,Under way using engine,8.6,1.3999999999999773,4.399999999999977
2024-06-24 20:40:46,Under way using engine,8.6,1.6000000000000227,4.649999999999977
2024-06-24 20:40:56,Under way using engine,8.6,1.8000000000000114,4.899999999999977
2024-06-24 20:41:06,Under way using engine,8.6,2.3000000000000114,4.899999999999977
2024-06-24 20:41:16,Under way using engine,8.6,1.8999999999999773,3.8999999999999773
2024-06-24 20:41:26,Under way using engine,8.575,1.5249999999999773,3.6499999999999773
2024-06-24 20:41:36,Under way using engine,8.55,1.1499999999999773,3.3999999999999773
2024-06-24 20:41:46,Under way using engine,8.525,0.7749999999999773,3.1499999999999773
