Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:19:25,Under way using engine,4.4,0.0,336.70000000000005
2024-06-05 13:19:35,Under way using engine,4.514285714285714,0.8785714285714334,314.9142857142857
2024-06-05 13:19:45,Under way using engine,4.628571428571429,1.7571428571428669,293.1285714285714
2024-06-05 13:19:55,Under way using engine,4.742857142857143,2.6357142857143003,271.34285714285716
2024-06-05 13:20:05,Under way using engine,4.857142857142858,3.5142857142857338,249.55714285714294
2024-06-05 13:20:15,Under way using engine,4.971428571428572,4.392857142857167,227.7714285714285
2024-06-05 13:20:25,Under way using engine,5.085714285714285,5.271428571428544,205.98571428571427
2024-06-05 13:20:35,Under way using engine,5.2,6.149999999999977,184.20000000000005
2024-06-05 13:20:45,Under way using engine,5.314285714285714,7.028571428571411,162.4142857142857
2024-06-05 13:20:55,Under way using engine,5.428571428571429,7.907142857142844,140.62857142857143
2024-06-05 13:21:05,Under way using engine,5.542857142857143,8.785714285714278,118.84285714285716
2024-06-05 13:21:15,Under way using engine,5.6571428571428575,9.664285714285711,97.05714285714288
2024-06-05 13:21:25,Under way using engine,5.771428571428571,10.542857142857144,75.27142857142854
2024-06-05 13:21:35,Under way using engine,5.885714285714286,11.421428571428578,53.485714285714266
2024-06-05 13:21:45,Under way using engine,6.0,12.300000000000011,31.69999999999999
2024-06-05 13:21:55,Under way using engine,6.8,53.19999999999999,61.69999999999999
2024-06-05 13:22:05,Under way using engine,7.22,85.0,96.30000000000001
2024-06-05 13:22:15,Under way using engine,7.64,116.80000000000001,130.89999999999998
2024-06-05 13:22:25,Under way using engine,8.06,148.60000000000002,165.5
2024-06-05 13:22:35,Under way using engine,8.48,180.39999999999998,200.10000000000002
2024-06-05 13:22:45,Under way using engine,8.9,212.20000000000005,234.70000000000005
2024-06-05 13:22:55,Under way using engine,8.766666666666667,233.0333333333333,246.0333333333333
2024-06-05 13:23:05,Under way using engine,8.633333333333333,253.86666666666656,257.3666666666667
2024-06-05 13:23:15,Under way using engine,8.5,274.70000000000005,268.70000000000005
2024-06-05 13:23:25,Under way using engine,8.85,274.25,269.20000000000005
2024-06-05 13:23:35,Under way using engine,9.2,273.79999999999995,269.70000000000005
2024-06-05 13:23:45,Under way using engine,9.21111111111111,274.3222222222223,269.81111111111113
2024-06-05 13:23:55,Under way using engine,9.22222222222222,274.84444444444443,269.9222222222222
2024-06-05 13:24:05,Under way using engine,9.233333333333333,275.3666666666667,270.0333333333333
2024-06-05 13:24:15,Under way using engine,9.244444444444444,275.8888888888889,270.1444444444444
2024-06-05 13:24:25,Under way using engine,9.255555555555556,276.41111111111104,270.2555555555555
2024-06-05 13:24:35,Under way using engine,9.266666666666667,276.9333333333333,270.3666666666667
2024-06-05 13:24:45,Under way using engine,9.27777777777778,277.4555555555555,270.47777777777776
2024-06-05 13:24:55,Under way using engine,9.28888888888889,277.97777777777776,270.58888888888896
2024-06-05 13:25:05,Under way using engine,9.3,278.5,270.70000000000005
2024-06-05 13:25:15,Under way using engine,9.3,278.29999999999995,270.9727272727273
2024-06-05 13:25:25,Under way using engine,9.3,278.1,271.24545454545455
2024-06-05 13:25:35,Under way using engine,9.3,277.9,271.5181818181818
2024-06-05 13:25:45,Under way using engine,9.3,277.70000000000005,271.79090909090905
2024-06-05 13:25:55,Under way using engine,9.3,277.5,272.0636363636363
2024-06-05 13:26:05,Under way using engine,9.3,277.29999999999995,272.33636363636356
2024-06-05 13:26:15,Under way using engine,9.3,277.1,272.6090909090909
2024-06-05 13:26:25,Under way using engine,9.3,276.9000000000001,272.8818181818182
2024-06-05 13:26:35,Under way using engine,9.3,276.70000000000005,273.1545454545454
2024-06-05 13:26:45,Under way using engine,9.3,276.5,273.4272727272728
2024-06-05 13:26:55,Under way using engine,9.3,276.29999999999995,273.70000000000005
2024-06-05 13:27:05,Under way using engine,9.2,278.20000000000005,271.70000000000005
2024-06-05 13:27:15,Under way using engine,9.184615384615384,278.3461538461538,271.39230769230767
2024-06-05 13:27:25,Under way using engine,9.169230769230769,278.4923076923077,271.0846153846153
2024-06-05 13:27:35,Under way using engine,9.153846153846152,278.63846153846157,270.77692307692314
2024-06-05 13:27:45,Under way using engine,9.138461538461538,278.78461538461534,270.46923076923076
2024-06-05 13:27:55,Under way using engine,9.123076923076924,278.9307692307692,270.1615384615384
2024-06-05 13:28:05,Under way using engine,9.107692307692307,279.0769230769231,269.8538461538461
2024-06-05 13:28:15,Under way using engine,9.092307692307692,279.22307692307686,269.54615384615386
2024-06-05 13:28:25,Under way using engine,9.076923076923077,279.36923076923074,269.2384615384615
2024-06-05 13:28:35,Under way using engine,9.06153846153846,279.5153846153846,268.9307692307692
2024-06-05 13:28:45,Under way using engine,9.046153846153846,279.6615384615384,268.62307692307695
2024-06-05 13:28:55,Under way using engine,9.03076923076923,279.80769230769226,268.3153846153846
2024-06-05 13:29:05,Under way using engine,9.015384615384615,279.95384615384614,268.0076923076923
2024-06-05 13:29:15,Under way using engine,9.0,280.0999999999999,267.70000000000005
2024-06-05 13:29:25,Under way using engine,9.3,273.0,266.70000000000005
2024-06-05 13:29:35,Under way using engine,9.3,281.4,277.70000000000005
2024-06-05 13:29:45,Under way using engine,9.35,279.8499999999999,278.20000000000005
2024-06-05 13:29:55,Under way using engine,9.4,278.29999999999995,278.70000000000005
2024-06-05 13:30:05,Under way using engine,9.0,278.0,267.70000000000005
2024-06-05 13:30:15,Under way using engine,9.0,278.0,267.70000000000005
