Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:27:21,Under way using engine,10.8,0.0,357.0
2024-03-27 04:27:31,Under way using engine,10.8,3.0,358.0
2024-03-27 04:27:41,Under way using engine,10.775,1.5,356.5
2024-03-27 04:27:51,Under way using engine,10.75,0.0,355.0
2024-03-27 04:28:01,Under way using engine,10.725,358.5,353.5
2024-03-27 04:28:11,Under way using engine,10.7,357.0,352.0
2024-03-27 04:28:21,Under way using engine,10.6,355.0,352.0
2024-03-27 04:28:31,Under way using engine,10.7,356.0,353.0
2024-03-27 04:28:41,Under way using engine,10.725,355.5,353.75
2024-03-27 04:28:51,Under way using engine,10.75,355.0,354.5
2024-03-27 04:29:01,Under way using engine,10.775,354.5,355.25
2024-03-27 04:29:11,Under way using engine,10.8,354.0,356.0
2024-03-27 04:29:21,Under way using engine,10.9,0.0,354.0
2024-03-27 04:29:31,Under way using engine,10.8,357.0,352.0
2024-03-27 04:29:41,Under way using engine,10.8,357.5,352.0
2024-03-27 04:29:51,Under way using engine,10.8,358.0,352.0
2024-03-27 04:30:01,Under way using engine,10.8,358.5,352.0
2024-03-27 04:30:11,Under way using engine,10.8,359.0,352.0
2024-03-27 04:30:21,Under way using engine,10.8,357.0,355.0
2024-03-27 04:30:31,Under way using engine,10.82,356.6,354.2
2024-03-27 04:30:41,Under way using engine,10.84,356.2,353.4
2024-03-27 04:30:51,Under way using engine,10.86,355.8,352.6
2024-03-27 04:31:01,Under way using engine,10.88,355.4,351.8
2024-03-27 04:31:11,Under way using engine,10.9,355.0,351.0
2024-03-27 04:31:21,Under way using engine,10.9,358.0,356.0
2024-03-27 04:31:31,Under way using engine,10.883333333333333,358.66666666666663,356.66666666666663
2024-03-27 04:31:41,Under way using engine,10.866666666666667,359.3333333333333,357.3333333333333
2024-03-27 04:31:51,Under way using engine,10.85,0.0,358.0
2024-03-27 04:32:01,Under way using engine,10.833333333333334,0.6666666666666288,358.66666666666663
2024-03-27 04:32:11,Under way using engine,10.816666666666666,1.3333333333333144,359.3333333333333
2024-03-27 04:32:21,Under way using engine,10.8,2.0,0.0
2024-03-27 04:32:31,Under way using engine,10.8,2.0,359.5
2024-03-27 04:32:41,Under way using engine,10.8,2.0,359.0
2024-03-27 04:32:51,Under way using engine,10.8,2.0,358.5
2024-03-27 04:33:01,Under way using engine,10.8,2.0,358.0
2024-03-27 04:33:11,Under way using engine,10.8,2.0,357.5
2024-03-27 04:33:21,Under way using engine,10.8,2.0,357.0
2024-03-27 04:33:31,Under way using engine,10.8,1.9047619047619264,356.9047619047619
2024-03-27 04:33:41,Under way using engine,10.8,1.809523809523796,356.8095238095238
2024-03-27 04:33:51,Under way using engine,10.8,1.7142857142856656,356.71428571428567
2024-03-27 04:34:01,Under way using engine,10.8,1.619047619047592,356.6190476190476
2024-03-27 04:34:11,Under way using engine,10.8,1.5238095238095184,356.5238095238095
2024-03-27 04:34:21,Under way using engine,10.8,1.4285714285714448,356.42857142857144
2024-03-27 04:34:31,Under way using engine,10.8,1.3333333333333144,356.3333333333333
2024-03-27 04:34:41,Under way using engine,10.8,1.2380952380952408,356.23809523809524
2024-03-27 04:34:51,Under way using engine,10.8,1.1428571428571672,356.14285714285717
