Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:31:15,Under way using engine,12.5,0.0,4.300000000000011
2024-06-30 03:31:25,Under way using engine,12.5,0.10000000000002274,4.300000000000011
2024-06-30 03:31:35,Under way using engine,12.5,0.19999999999998863,4.300000000000011
2024-06-30 03:31:45,Under way using engine,12.5,0.30000000000001137,4.300000000000011
2024-06-30 03:31:55,Under way using engine,12.5,0.39999999999997726,4.300000000000011
2024-06-30 03:32:05,Under way using engine,12.5,0.39999999999997726,4.300000000000011
2024-06-30 03:32:15,Under way using engine,12.5,0.30000000000001137,4.300000000000011
2024-06-30 03:32:25,Under way using engine,12.5,0.375,4.300000000000011
2024-06-30 03:32:35,Under way using engine,12.5,0.4500000000000455,4.300000000000011
2024-06-30 03:32:45,Under way using engine,12.5,0.5250000000000341,4.300000000000011
2024-06-30 03:32:55,Under way using engine,12.5,0.6000000000000227,4.300000000000011
2024-06-30 03:33:05,Under way using engine,12.5,0.5,4.300000000000011
2024-06-30 03:33:15,Under way using engine,12.5,0.8999999999999773,4.300000000000011
2024-06-30 03:33:25,Under way using engine,12.525,1.0249999999999773,4.050000000000011
2024-06-30 03:33:35,Under way using engine,12.55,1.1499999999999773,3.8000000000000114
2024-06-30 03:33:45,Under way using engine,12.575,1.2749999999999773,3.5500000000000114
2024-06-30 03:33:55,Under way using engine,12.6,1.3999999999999773,3.3000000000000114
2024-06-30 03:34:05,Under way using engine,12.6,1.0,3.3000000000000114
2024-06-30 03:34:15,Under way using engine,12.6,0.6800000000000068,3.1000000000000227
2024-06-30 03:34:25,Under way using engine,12.6,0.36000000000001364,2.8999999999999773
2024-06-30 03:34:35,Under way using engine,12.6,0.03999999999996362,2.7000000000000455
2024-06-30 03:34:45,Under way using engine,12.6,359.72,2.5
2024-06-30 03:34:55,Under way using engine,12.6,359.4,2.3000000000000114
2024-06-30 03:35:05,Under way using engine,12.6,359.3,2.3000000000000114
2024-06-30 03:35:15,Under way using engine,12.6,359.15,2.3000000000000114
2024-06-30 03:35:25,Under way using engine,12.6,359.0,2.3000000000000114
2024-06-30 03:35:35,Under way using engine,12.616666666666667,359.01666666666665,2.1333333333333258
2024-06-30 03:35:45,Under way using engine,12.633333333333333,359.0333333333333,1.966666666666697
2024-06-30 03:35:55,Under way using engine,12.65,359.05,1.8000000000000114
2024-06-30 03:36:05,Under way using engine,12.666666666666666,359.0666666666667,1.6333333333333258
