Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:00:06,Under way using engine,0.6,0.0,117.89999999999998
2024-04-24 03:00:16,Under way using engine,0.3,86.0,121.89999999999998
2024-04-24 03:00:26,Under way using engine,0.3666666666666666,164.73333333333335,128.56666666666666
2024-04-24 03:00:36,Under way using engine,0.4333333333333333,243.4666666666667,135.23333333333335
2024-04-24 03:00:46,Under way using engine,0.5,322.20000000000005,141.89999999999998
2024-04-24 03:00:56,Under way using engine,0.4,300.29999999999995,143.39999999999998
2024-04-24 03:01:06,Under way using engine,0.3,278.4,144.89999999999998
2024-04-24 03:01:16,Under way using engine,0.4,309.9,144.89999999999998
2024-04-24 03:01:26,Under way using engine,0.4,234.0,133.89999999999998
2024-04-24 03:01:36,Under way using engine,0.4,158.10000000000002,122.89999999999998
2024-04-24 03:01:46,Under way using engine,0.4,82.19999999999999,111.89999999999998
2024-04-24 03:01:56,Under way using engine,0.45,193.85000000000002,115.39999999999998
2024-04-24 03:02:06,Under way using engine,0.5,305.5,118.89999999999998
2024-04-24 03:02:16,Under way using engine,0.1,2.8000000000000114,131.89999999999998
2024-04-24 03:02:26,Under way using engine,0.2,0.533333333333303,136.56666666666666
2024-04-24 03:02:36,Under way using engine,0.3,358.26666666666665,141.23333333333335
2024-04-24 03:02:46,Under way using engine,0.4,356.0,145.89999999999998
2024-04-24 03:02:56,Under way using engine,0.4,69.35000000000002,137.89999999999998
2024-04-24 03:03:06,Under way using engine,0.4,142.70000000000005,129.89999999999998
2024-04-24 03:03:16,Under way using engine,0.8,323.0,123.89999999999998
2024-04-24 03:03:26,Under way using engine,0.7000000000000001,270.0333333333333,131.23333333333335
2024-04-24 03:03:36,Under way using engine,0.6,217.06666666666672,138.56666666666666
2024-04-24 03:03:46,Under way using engine,0.5,164.10000000000002,145.89999999999998
2024-04-24 03:03:56,Under way using engine,0.55,237.39999999999998,146.39999999999998
2024-04-24 03:04:06,Under way using engine,0.6,310.70000000000005,146.89999999999998
2024-04-24 03:04:16,Under way using engine,0.4,184.89999999999998,135.89999999999998
2024-04-24 03:04:26,Under way using engine,0.4,229.0,138.89999999999998
2024-04-24 03:04:36,Under way using engine,0.4,273.0999999999999,141.89999999999998
2024-04-24 03:04:46,Under way using engine,0.4,317.20000000000005,144.89999999999998
2024-04-24 03:04:56,Under way using engine,0.25,224.95000000000005,143.89999999999998
2024-04-24 03:05:06,Under way using engine,0.1,132.70000000000005,142.89999999999998
2024-04-24 03:05:16,Under way using engine,0.9,147.3,136.89999999999998
2024-04-24 03:05:26,Under way using engine,0.7666666666666667,111.30000000000001,129.23333333333335
2024-04-24 03:05:36,Under way using engine,0.6333333333333333,75.30000000000001,121.56666666666666
2024-04-24 03:05:46,Under way using engine,0.5,39.30000000000001,113.89999999999998
2024-04-24 03:05:56,Under way using engine,0.45,9.300000000000011,114.89999999999998
2024-04-24 03:06:06,Under way using engine,0.4,339.3,115.89999999999998
2024-04-24 03:06:16,Under way using engine,0.2,338.7,130.89999999999998
2024-04-24 03:06:26,Under way using engine,0.2333333333333333,84.39999999999998,135.23333333333335
2024-04-24 03:06:36,Under way using engine,0.2666666666666666,190.10000000000002,139.56666666666666
2024-04-24 03:06:46,Under way using engine,0.3,295.79999999999995,143.89999999999998
2024-04-24 03:06:56,Under way using engine,0.35,294.15,144.39999999999998
2024-04-24 03:07:06,Under way using engine,0.4,292.5,144.89999999999998
2024-04-24 03:07:16,Under way using engine,0.3,158.79999999999995,137.89999999999998
2024-04-24 03:07:26,Under way using engine,0.3333333333333333,111.93333333333334,133.89999999999998
2024-04-24 03:07:36,Under way using engine,0.3666666666666667,65.06666666666666,129.89999999999998
2024-04-24 03:07:46,Under way using engine,0.4,18.19999999999999,125.89999999999998
2024-04-24 03:07:56,Under way using engine,0.3,4.25,130.39999999999998
2024-04-24 03:08:06,Under way using engine,0.2,350.3,134.89999999999998
2024-04-24 03:08:16,Under way using engine,0.2,356.3,131.89999999999998
2024-04-24 03:08:26,Under way using engine,0.2333333333333333,349.26666666666665,133.89999999999998
2024-04-24 03:08:36,Under way using engine,0.2666666666666666,342.23333333333335,135.89999999999998
2024-04-24 03:08:46,Under way using engine,0.3,335.2,137.89999999999998
2024-04-24 03:08:56,Under way using engine,0.4,76.80000000000001,138.89999999999998
2024-04-24 03:09:06,Under way using engine,0.5,178.39999999999998,139.89999999999998
2024-04-24 03:09:16,Under way using engine,0.4,168.60000000000002,136.89999999999998
2024-04-24 03:09:26,Under way using engine,0.3666666666666667,154.29999999999995,134.56666666666666
2024-04-24 03:09:36,Under way using engine,0.3333333333333333,140.0,132.23333333333335
2024-04-24 03:09:46,Under way using engine,0.3,125.70000000000005,129.89999999999998
2024-04-24 03:09:56,Under way using engine,0.35,52.69999999999999,129.89999999999998
2024-04-24 03:10:06,Under way using engine,0.4,339.7,129.89999999999998
2024-04-24 03:10:16,Under way using engine,0.2,347.9,138.89999999999998
2024-04-24 03:10:26,Under way using engine,0.2,74.56666666666672,142.56666666666666
2024-04-24 03:10:36,Under way using engine,0.2,161.23333333333335,146.23333333333335
2024-04-24 03:10:46,Under way using engine,0.2,247.89999999999998,149.89999999999998
2024-04-24 03:10:56,Under way using engine,0.3,279.3499999999999,148.89999999999998
2024-04-24 03:11:06,Under way using engine,0.4,310.79999999999995,147.89999999999998
2024-04-24 03:11:16,Under way using engine,0.375,226.89999999999998,147.14999999999998
2024-04-24 03:11:26,Under way using engine,0.35,143.0,146.39999999999998
2024-04-24 03:11:36,Under way using engine,0.325,59.099999999999966,145.64999999999998
2024-04-24 03:11:46,Under way using engine,0.3,335.2,144.89999999999998
2024-04-24 03:11:56,Under way using engine,0.55,49.30000000000001,131.89999999999998
2024-04-24 03:12:06,Under way using engine,0.8,123.39999999999998,118.89999999999998
2024-04-24 03:12:16,Under way using engine,0.7,98.89999999999998,127.89999999999998
2024-04-24 03:12:26,Under way using engine,0.6,175.16666666666663,131.89999999999998
2024-04-24 03:12:36,Under way using engine,0.5,251.43333333333328,135.89999999999998
2024-04-24 03:12:46,Under way using engine,0.4,327.70000000000005,139.89999999999998
2024-04-24 03:12:56,Under way using engine,0.3,297.79999999999995,138.23333333333335
2024-04-24 03:13:06,Under way using engine,0.1999999999999999,267.9,136.56666666666666
2024-04-24 03:13:16,Under way using engine,0.1,238.0,134.89999999999998
2024-04-24 03:13:26,Under way using engine,0.1,202.26666666666665,132.23333333333335
2024-04-24 03:13:36,Under way using engine,0.1,166.5333333333333,129.56666666666666
2024-04-24 03:13:46,Under way using engine,0.1,130.8,126.89999999999998
2024-04-24 03:13:56,Under way using engine,0.2,224.64999999999998,127.39999999999998
2024-04-24 03:14:06,Under way using engine,0.3,318.5,127.89999999999998
2024-04-24 03:14:16,Under way using engine,0.3,309.9,130.39999999999998
2024-04-24 03:14:26,Under way using engine,0.3,301.29999999999995,132.89999999999998
2024-04-24 03:14:36,Under way using engine,0.3,292.70000000000005,135.39999999999998
2024-04-24 03:14:46,Under way using engine,0.3,284.0999999999999,137.89999999999998
2024-04-24 03:14:56,Under way using engine,0.3,284.0999999999999,137.89999999999998
