Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:58:01,Under way using engine,13.0,0.0,0.10000000000002274
2024-06-16 05:58:11,Under way using engine,13.0,0.30000000000001137,0.10000000000002274
2024-06-16 05:58:21,Under way using engine,13.02,0.26000000000004775,0.10000000000002274
2024-06-16 05:58:31,Under way using engine,13.04,0.22000000000002728,0.10000000000002274
2024-06-16 05:58:41,Under way using engine,13.06,0.18000000000000682,0.10000000000002274
2024-06-16 05:58:51,Under way using engine,13.08,0.1400000000000432,0.10000000000002274
2024-06-16 05:59:01,Under way using engine,13.1,0.10000000000002274,0.10000000000002274
2024-06-16 05:59:11,Under way using engine,13.0,0.20000000000004547,0.10000000000002274
2024-06-16 05:59:21,Under way using engine,13.0,0.20000000000004547,0.10000000000002274
2024-06-16 05:59:31,Under way using engine,13.0,0.20000000000004547,0.10000000000002274
2024-06-16 05:59:41,Under way using engine,13.0,0.20000000000004547,0.10000000000002274
2024-06-16 05:59:51,Under way using engine,13.0,0.20000000000004547,0.10000000000002274
2024-06-16 06:00:01,Under way using engine,13.0,0.20000000000004547,0.10000000000002274
2024-06-16 06:00:11,Under way using engine,13.0,0.30000000000001137,0.10000000000002274
2024-06-16 06:00:21,Under way using engine,13.016666666666666,0.28333333333335986,359.93333333333334
2024-06-16 06:00:31,Under way using engine,13.033333333333331,0.26666666666670835,359.7666666666667
2024-06-16 06:00:41,Under way using engine,13.05,0.25,359.6
2024-06-16 06:00:51,Under way using engine,13.066666666666666,0.2333333333333485,359.43333333333334
2024-06-16 06:01:01,Under way using engine,13.083333333333332,0.21666666666669698,359.2666666666667
2024-06-16 06:01:11,Under way using engine,13.1,0.20000000000004547,359.1
2024-06-16 06:01:21,Under way using engine,13.1,0.18333333333339397,359.1
2024-06-16 06:01:31,Under way using engine,13.1,0.16666666666668561,359.1
2024-06-16 06:01:41,Under way using engine,13.1,0.1500000000000341,359.1
2024-06-16 06:01:51,Under way using engine,13.1,0.1333333333333826,359.1
2024-06-16 06:02:01,Under way using engine,13.1,0.11666666666667425,359.1
2024-06-16 06:02:11,Under way using engine,13.1,0.10000000000002274,359.1
2024-06-16 06:02:21,Under way using engine,13.1,0.07500000000004547,359.1
2024-06-16 06:02:31,Under way using engine,13.1,0.05000000000001137,359.1
2024-06-16 06:02:41,Under way using engine,13.1,0.024999999999977263,359.1
2024-06-16 06:02:51,Under way using engine,13.1,0.0,359.1
2024-06-16 06:03:01,Under way using engine,13.1,359.75,359.1
2024-06-16 06:03:11,Under way using engine,13.1,359.5,359.1
2024-06-16 06:03:21,Under way using engine,13.1,359.20000000000005,359.1
2024-06-16 06:03:31,Under way using engine,13.1,358.90000000000003,359.1
2024-06-16 06:03:41,Under way using engine,13.1,358.90000000000003,359.1
2024-06-16 06:03:51,Under way using engine,13.1,358.90000000000003,359.1
2024-06-16 06:04:01,Under way using engine,13.1,358.975,359.1
