Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:20:03,Under way using engine,0.7,0.0,323.1
2024-06-21 09:20:13,Under way using engine,0.5,347.2,320.1
2024-06-21 09:20:23,Under way using engine,0.5,18.5,321.1
2024-06-21 09:20:33,Under way using engine,0.3,351.2,321.1
2024-06-21 09:20:43,Under way using engine,1.4,313.4,329.1
2024-06-21 09:20:53,Under way using engine,1.15,314.45,332.6
2024-06-21 09:21:03,Under way using engine,0.9,315.5,336.1
2024-06-21 09:21:13,Under way using engine,0.5,339.1,339.1
2024-06-21 09:21:23,Under way using engine,0.1,87.60000000000002,342.1
2024-06-21 09:21:33,Under way using engine,0.3333333333333333,48.93333333333334,346.1
2024-06-21 09:21:43,Under way using engine,0.5666666666666668,10.266666666666652,350.1
2024-06-21 09:21:53,Under way using engine,0.8,331.6,354.1
2024-06-21 09:22:03,Under way using engine,0.7,319.9,350.1
2024-06-21 09:22:13,Under way using engine,0.5,332.4,354.1
2024-06-21 09:22:23,Under way using engine,0.3,344.9,358.1
2024-06-21 09:22:33,Under way using engine,0.4499999999999999,133.0,352.6
2024-06-21 09:22:43,Under way using engine,0.6,281.1,347.1
2024-06-21 09:22:53,Under way using engine,0.9230769230769232,282.43076923076933,9.17692307692306
2024-06-21 09:23:03,Under way using engine,1.2461538461538462,283.7615384615385,31.253846153846155
2024-06-21 09:23:13,Under way using engine,1.5692307692307694,285.0923076923077,53.33076923076925
2024-06-21 09:23:23,Under way using engine,1.892307692307692,286.4230769230769,75.40769230769229
2024-06-21 09:23:33,Under way using engine,2.2153846153846155,287.7538461538461,97.48461538461538
2024-06-21 09:23:43,Under way using engine,2.5384615384615388,289.0846153846154,119.56153846153848
2024-06-21 09:23:53,Under way using engine,2.8615384615384616,290.4153846153847,141.63846153846157
2024-06-21 09:24:03,Under way using engine,3.184615384615385,291.7461538461539,163.71538461538466
2024-06-21 09:24:13,Under way using engine,3.507692307692308,293.0769230769231,185.79230769230765
2024-06-21 09:24:23,Under way using engine,3.830769230769231,294.4076923076923,207.86923076923074
2024-06-21 09:24:33,Under way using engine,4.153846153846154,295.7384615384617,229.94615384615383
2024-06-21 09:24:43,Under way using engine,4.476923076923077,297.0692307692309,252.02307692307693
2024-06-21 09:24:53,Under way using engine,4.8,298.4000000000001,274.1
2024-06-21 09:25:03,Under way using engine,6.35,260.95000000000005,241.10000000000002
2024-06-21 09:25:13,Under way using engine,7.9,223.5,208.10000000000002
2024-06-21 09:25:23,Under way using engine,11.1,195.60000000000002,178.60000000000002
2024-06-21 09:25:33,Under way using engine,14.3,167.70000000000005,149.10000000000002
2024-06-21 09:25:43,Under way using engine,14.65,160.42499999999995,146.60000000000002
2024-06-21 09:25:53,Under way using engine,15.0,153.14999999999998,144.10000000000002
2024-06-21 09:26:03,Under way using engine,15.35,145.875,141.60000000000002
2024-06-21 09:26:13,Under way using engine,15.7,138.60000000000002,139.10000000000002
2024-06-21 09:26:23,Under way using engine,14.366666666666664,134.36666666666667,132.26666666666665
2024-06-21 09:26:33,Under way using engine,13.033333333333331,130.13333333333333,125.43333333333328
2024-06-21 09:26:43,Under way using engine,11.7,125.89999999999998,118.60000000000002
2024-06-21 09:26:53,Under way using engine,10.366666666666667,121.66666666666663,111.76666666666665
2024-06-21 09:27:03,Under way using engine,9.033333333333331,117.43333333333328,104.93333333333334
