Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:09:15,Under way using engine,17.9,0.0,355.9
2024-03-15 12:09:25,Under way using engine,17.9,0.03333333333330302,355.67777777777775
2024-03-15 12:09:35,Under way using engine,17.9,0.06666666666666288,355.4555555555555
2024-03-15 12:09:45,Under way using engine,17.9,0.0999999999999659,355.2333333333333
2024-03-15 12:09:55,Under way using engine,17.9,0.1333333333332689,355.01111111111106
2024-03-15 12:10:05,Under way using engine,17.9,0.16666666666662877,354.7888888888889
2024-03-15 12:10:15,Under way using engine,17.9,0.19999999999998863,354.56666666666666
2024-03-15 12:10:25,Under way using engine,17.9,0.23333333333329165,354.34444444444443
2024-03-15 12:10:35,Under way using engine,17.9,0.2666666666666515,354.1222222222222
2024-03-15 12:10:45,Under way using engine,17.9,0.2999999999999545,353.9
2024-03-15 12:10:55,Under way using engine,17.849999999999998,359.66666666666663,353.7333333333333
2024-03-15 12:11:05,Under way using engine,17.8,359.0333333333333,353.56666666666666
2024-03-15 12:11:15,Under way using engine,17.75,358.4,353.4
2024-03-15 12:11:25,Under way using engine,17.7,357.76666666666665,353.2333333333333
2024-03-15 12:11:35,Under way using engine,17.650000000000002,357.13333333333327,353.06666666666666
2024-03-15 12:11:45,Under way using engine,17.6,356.5,352.9
2024-03-15 12:11:55,Under way using engine,17.616666666666667,356.5833333333333,352.9
2024-03-15 12:12:05,Under way using engine,17.633333333333333,356.6666666666667,352.9
2024-03-15 12:12:15,Under way using engine,17.65,356.75,352.9
2024-03-15 12:12:25,Under way using engine,17.666666666666668,356.8333333333333,352.9
2024-03-15 12:12:35,Under way using engine,17.683333333333334,356.9166666666667,352.9
2024-03-15 12:12:45,Under way using engine,17.7,357.0,352.9
2024-03-15 12:12:55,Under way using engine,17.7,357.1,352.9
2024-03-15 12:13:05,Under way using engine,17.7,357.2,352.9
2024-03-15 12:13:15,Under way using engine,17.7,357.29999999999995,352.9
2024-03-15 12:13:25,Under way using engine,17.7,357.4,352.9
2024-03-15 12:13:35,Under way using engine,17.7,357.5,352.9
2024-03-15 12:13:45,Under way using engine,17.7,357.59999999999997,352.9
2024-03-15 12:13:55,Under way using engine,17.683333333333334,357.66666666666663,352.9
2024-03-15 12:14:05,Under way using engine,17.666666666666668,357.7333333333333,352.9
2024-03-15 12:14:15,Under way using engine,17.65,357.79999999999995,352.9
2024-03-15 12:14:25,Under way using engine,17.633333333333333,357.8666666666667,352.9
2024-03-15 12:14:35,Under way using engine,17.616666666666667,357.93333333333334,352.9
2024-03-15 12:14:45,Under way using engine,17.6,358.0,352.9
2024-03-15 12:14:55,Under way using engine,17.583333333333336,357.9,352.9
2024-03-15 12:15:05,Under way using engine,17.566666666666666,357.8,352.9
2024-03-15 12:15:15,Under way using engine,17.55,357.7,352.9
2024-03-15 12:15:25,Under way using engine,17.533333333333335,357.59999999999997,352.9
2024-03-15 12:15:35,Under way using engine,17.516666666666666,357.5,352.9
2024-03-15 12:15:45,Under way using engine,17.5,357.4,352.9
2024-03-15 12:15:55,Under way using engine,17.46666666666667,357.4,352.9
2024-03-15 12:16:05,Under way using engine,17.433333333333334,357.4,352.9
2024-03-15 12:16:15,Under way using engine,17.4,357.4,352.9
2024-03-15 12:16:25,Under way using engine,17.366666666666667,357.4,352.9
2024-03-15 12:16:35,Under way using engine,17.333333333333336,357.4,352.9
2024-03-15 12:16:45,Under way using engine,17.3,357.4,352.9
2024-03-15 12:16:55,Under way using engine,17.266666666666666,357.56666666666666,352.9
2024-03-15 12:17:05,Under way using engine,17.233333333333334,357.7333333333333,352.9
2024-03-15 12:17:15,Under way using engine,17.2,357.9,352.9
2024-03-15 12:17:25,Under way using engine,17.166666666666668,357.8333333333333,352.9
2024-03-15 12:17:35,Under way using engine,17.133333333333333,357.76666666666665,352.9
2024-03-15 12:17:45,Under way using engine,17.1,357.7,352.9
2024-03-15 12:17:55,Under way using engine,17.066666666666666,357.8333333333333,352.9
2024-03-15 12:18:05,Under way using engine,17.033333333333335,357.96666666666664,352.9
2024-03-15 12:18:15,Under way using engine,17.0,358.09999999999997,352.9
2024-03-15 12:18:25,Under way using engine,16.966666666666665,358.0,352.9
2024-03-15 12:18:35,Under way using engine,16.933333333333334,357.9,352.9
2024-03-15 12:18:45,Under way using engine,16.9,357.79999999999995,352.9
2024-03-15 12:18:55,Under way using engine,16.866666666666667,357.8666666666666,352.9
2024-03-15 12:19:05,Under way using engine,16.833333333333332,357.93333333333334,352.9
2024-03-15 12:19:15,Under way using engine,16.8,358.0,352.9
2024-03-15 12:19:25,Under way using engine,16.766666666666666,358.2,352.9
2024-03-15 12:19:35,Under way using engine,16.733333333333334,358.4,352.9
2024-03-15 12:19:45,Under way using engine,16.7,358.59999999999997,352.9
2024-03-15 12:19:55,Under way using engine,16.633333333333333,358.59999999999997,352.9
2024-03-15 12:20:05,Under way using engine,16.566666666666666,358.59999999999997,352.9
2024-03-15 12:20:15,Under way using engine,16.5,358.59999999999997,352.9
2024-03-15 12:20:25,Under way using engine,16.466666666666665,358.4333333333333,352.9
2024-03-15 12:20:35,Under way using engine,16.433333333333334,358.26666666666665,352.9
2024-03-15 12:20:45,Under way using engine,16.4,358.09999999999997,352.9
2024-03-15 12:20:55,Under way using engine,16.366666666666667,358.09999999999997,352.9
2024-03-15 12:21:05,Under way using engine,16.333333333333332,358.09999999999997,352.9
2024-03-15 12:21:15,Under way using engine,16.3,358.09999999999997,352.9
2024-03-15 12:21:25,Under way using engine,16.266666666666666,358.25,352.9
2024-03-15 12:21:35,Under way using engine,16.233333333333334,358.4,352.9
2024-03-15 12:21:45,Under way using engine,16.200000000000003,358.54999999999995,352.9
2024-03-15 12:21:55,Under way using engine,16.166666666666668,358.7,352.9
2024-03-15 12:22:05,Under way using engine,16.133333333333333,358.85,352.9
2024-03-15 12:22:15,Under way using engine,16.1,359.0,352.9
2024-03-15 12:22:25,Under way using engine,15.983333333333334,359.0,352.7333333333333
2024-03-15 12:22:35,Under way using engine,15.866666666666667,359.0,352.56666666666666
2024-03-15 12:22:45,Under way using engine,15.75,359.0,352.4
2024-03-15 12:22:55,Under way using engine,15.633333333333336,359.0,352.2333333333333
2024-03-15 12:23:05,Under way using engine,15.516666666666667,359.0,352.06666666666666
2024-03-15 12:23:15,Under way using engine,15.4,359.0,351.9
2024-03-15 12:23:25,Under way using engine,15.4,359.0,351.9
2024-03-15 12:23:35,Under way using engine,15.4,359.0,351.9
