Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:02:13,Engaged in fishing,2.4,0.0,14.0
2024-04-25 00:02:23,Engaged in fishing,2.4,358.85,15.5
2024-04-25 00:02:33,Engaged in fishing,2.4,357.7,17.0
2024-04-25 00:02:43,Engaged in fishing,2.1,1.6000000000000227,17.0
2024-04-25 00:02:53,Engaged in fishing,2.3,5.199999999999989,16.0
2024-04-25 00:03:03,Engaged in fishing,2.25,1.0500000000000114,15.5
2024-04-25 00:03:13,Engaged in fishing,2.2,356.9,15.0
2024-04-25 00:03:23,Engaged in fishing,2.25,358.4,15.0
2024-04-25 00:03:33,Engaged in fishing,2.3,359.9,15.0
2024-04-25 00:03:43,Engaged in fishing,2.3,1.0,15.0
2024-04-25 00:03:53,Engaged in fishing,2.333333333333333,359.4,13.333333333333314
2024-04-25 00:04:03,Engaged in fishing,2.3666666666666667,357.8,11.666666666666629
2024-04-25 00:04:13,Engaged in fishing,2.4,356.2,10.0
2024-04-25 00:04:23,Engaged in fishing,2.6,357.6,9.0
2024-04-25 00:04:33,Engaged in fishing,2.5,356.7,9.0
2024-04-25 00:04:43,Engaged in fishing,2.4,355.3,10.0
2024-04-25 00:04:53,Engaged in fishing,2.45,356.825,9.75
2024-04-25 00:05:03,Engaged in fishing,2.5,358.35,9.5
2024-04-25 00:05:13,Engaged in fishing,2.55,359.875,9.25
2024-04-25 00:05:23,Engaged in fishing,2.6,1.3999999999999773,9.0
2024-04-25 00:05:33,Engaged in fishing,2.7,352.4,8.0
2024-04-25 00:05:43,Engaged in fishing,2.4,349.3,7.0
2024-04-25 00:05:53,Engaged in fishing,2.45,349.75,6.5
2024-04-25 00:06:03,Engaged in fishing,2.5,350.2,6.0
2024-04-25 00:06:13,Engaged in fishing,2.55,350.65,5.5
2024-04-25 00:06:23,Engaged in fishing,2.6,351.1,5.0
2024-04-25 00:06:33,Engaged in fishing,2.4,355.1,4.0
2024-04-25 00:06:43,Engaged in fishing,2.7,349.6,5.0
2024-04-25 00:06:53,Engaged in fishing,2.725,350.075,5.75
2024-04-25 00:07:03,Engaged in fishing,2.75,350.55,6.5
2024-04-25 00:07:13,Engaged in fishing,2.775,351.025,7.25
2024-04-25 00:07:23,Engaged in fishing,2.8,351.5,8.0
2024-04-25 00:07:33,Engaged in fishing,2.3,358.2,7.0
2024-04-25 00:07:43,Engaged in fishing,2.5,355.8,7.0
2024-04-25 00:07:53,Engaged in fishing,2.533333333333333,354.1,6.333333333333314
2024-04-25 00:08:03,Engaged in fishing,2.566666666666667,352.4,5.666666666666629
2024-04-25 00:08:13,Engaged in fishing,2.6,350.7,5.0
2024-04-25 00:08:23,Engaged in fishing,2.5,0.19999999999998863,6.0
2024-04-25 00:08:33,Engaged in fishing,2.3,353.2,5.0
2024-04-25 00:08:43,Engaged in fishing,2.6,353.0,4.0
2024-04-25 00:08:53,Engaged in fishing,2.4,354.4,4.0
2024-04-25 00:09:03,Engaged in fishing,2.466666666666667,356.43333333333334,5.666666666666629
2024-04-25 00:09:13,Engaged in fishing,2.533333333333333,358.4666666666667,7.333333333333314
2024-04-25 00:09:23,Engaged in fishing,2.6,0.5,9.0
2024-04-25 00:09:33,Engaged in fishing,2.6,357.1,7.0
2024-04-25 00:09:43,Engaged in fishing,2.6500000000000004,358.4,6.0
2024-04-25 00:09:53,Engaged in fishing,2.7,359.7,5.0
2024-04-25 00:10:03,Engaged in fishing,2.6500000000000004,355.15,4.5
2024-04-25 00:10:13,Engaged in fishing,2.6,350.6,4.0
2024-04-25 00:10:23,Engaged in fishing,2.5,353.9,5.0
2024-04-25 00:10:33,Engaged in fishing,2.5,358.1,7.0
2024-04-25 00:10:43,Engaged in fishing,2.5,355.6,8.0
2024-04-25 00:10:53,Engaged in fishing,2.8,352.5,8.0
2024-04-25 00:11:03,Engaged in fishing,2.65,357.0,7.5
2024-04-25 00:11:13,Engaged in fishing,2.5,1.5,7.0
2024-04-25 00:11:23,Engaged in fishing,2.4,358.1,7.0
2024-04-25 00:11:33,Engaged in fishing,2.6,355.4,7.0
2024-04-25 00:11:43,Engaged in fishing,2.8,352.7,7.0
2024-04-25 00:11:53,Engaged in fishing,2.5,348.5,7.0
2024-04-25 00:12:03,Engaged in fishing,2.45,352.85,7.0
2024-04-25 00:12:13,Engaged in fishing,2.4,357.2,7.0
2024-04-25 00:12:23,Engaged in fishing,2.3,353.8,7.0
2024-04-25 00:12:33,Engaged in fishing,2.5,355.75,7.0
2024-04-25 00:12:43,Engaged in fishing,2.7,357.7,7.0
2024-04-25 00:12:53,Engaged in fishing,2.8,357.8,7.0
2024-04-25 00:13:03,Engaged in fishing,2.7,356.95,6.5
2024-04-25 00:13:13,Engaged in fishing,2.6,356.1,6.0
2024-04-25 00:13:23,Engaged in fishing,2.8,350.9,6.0
2024-04-25 00:13:33,Engaged in fishing,2.65,355.6,6.0
2024-04-25 00:13:43,Engaged in fishing,2.5,0.30000000000001137,6.0
2024-04-25 00:13:53,Engaged in fishing,2.5,359.8,6.0
2024-04-25 00:14:03,Engaged in fishing,2.55,355.85,6.0
2024-04-25 00:14:13,Engaged in fishing,2.6,351.9,6.0
2024-04-25 00:14:23,Engaged in fishing,2.6,354.9,6.0
2024-04-25 00:14:33,Engaged in fishing,2.6,350.23333333333335,359.66666666666663
2024-04-25 00:14:43,Engaged in fishing,2.6,345.56666666666666,353.3333333333333
2024-04-25 00:14:53,Engaged in fishing,2.6,340.9,347.0
2024-04-25 00:15:03,Engaged in fishing,2.55,338.6,347.0
2024-04-25 00:15:13,Engaged in fishing,2.5,336.3,347.0
2024-04-25 00:15:23,Engaged in fishing,2.7,342.4,348.0
2024-04-25 00:15:33,Engaged in fishing,2.5,340.1,349.0
2024-04-25 00:15:43,Engaged in fishing,2.5,338.45,348.0
2024-04-25 00:15:53,Engaged in fishing,2.5,336.8,347.0
2024-04-25 00:16:03,Engaged in fishing,2.45,338.7,347.0
2024-04-25 00:16:13,Engaged in fishing,2.4,340.6,347.0
2024-04-25 00:16:23,Engaged in fishing,3.0,340.1,348.0
2024-04-25 00:16:33,Engaged in fishing,2.6,332.7,348.0
2024-04-25 00:16:43,Engaged in fishing,2.6,339.5,348.0
2024-04-25 00:16:53,Engaged in fishing,2.6,346.3,348.0
2024-04-25 00:17:03,Engaged in fishing,2.6,346.3,348.0
