Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:00:10,Engaged in fishing,2.6,0.0,1.1999999999999886
2024-05-22 13:00:20,Engaged in fishing,2.55,0.10000000000002274,1.1999999999999886
2024-05-22 13:00:30,Engaged in fishing,2.5,0.19999999999998863,1.1999999999999886
2024-05-22 13:00:40,Engaged in fishing,2.525,359.4,0.9499999999999886
2024-05-22 13:00:50,Engaged in fishing,2.55,358.6,0.6999999999999886
2024-05-22 13:01:00,Engaged in fishing,2.575,357.8,0.44999999999998863
2024-05-22 13:01:10,Engaged in fishing,2.6,357.0,0.19999999999998863
2024-05-22 13:01:20,Engaged in fishing,2.6500000000000004,358.25,0.6999999999999886
2024-05-22 13:01:30,Engaged in fishing,2.7,359.5,1.1999999999999886
2024-05-22 13:01:40,Engaged in fishing,2.6750000000000003,359.2,1.4499999999999886
2024-05-22 13:01:50,Engaged in fishing,2.6500000000000004,358.9,1.6999999999999886
2024-05-22 13:02:00,Engaged in fishing,2.625,358.6,1.9499999999999886
2024-05-22 13:02:10,Engaged in fishing,2.6,358.29999999999995,2.1999999999999886
2024-05-22 13:02:20,Engaged in fishing,2.6500000000000004,357.75,1.1999999999999886
2024-05-22 13:02:30,Engaged in fishing,2.7,357.2,0.19999999999998863
2024-05-22 13:02:40,Engaged in fishing,2.666666666666667,357.3666666666667,0.533333333333303
2024-05-22 13:02:50,Engaged in fishing,2.6333333333333333,357.5333333333333,0.8666666666666742
2024-05-22 13:03:00,Engaged in fishing,2.6,357.7,1.1999999999999886
2024-05-22 13:03:10,Engaged in fishing,2.6,357.79999999999995,1.1999999999999886
2024-05-22 13:03:20,Engaged in fishing,2.6,358.26,1.1999999999999886
2024-05-22 13:03:30,Engaged in fishing,2.6,358.72,1.1999999999999886
2024-05-22 13:03:40,Engaged in fishing,2.6,359.17999999999995,1.1999999999999886
2024-05-22 13:03:50,Engaged in fishing,2.6,359.64,1.1999999999999886
2024-05-22 13:04:00,Engaged in fishing,2.6,0.10000000000002274,1.1999999999999886
2024-05-22 13:04:10,Engaged in fishing,2.6,0.10000000000002274,1.1999999999999886
2024-05-22 13:04:20,Engaged in fishing,2.6,359.58,1.0
2024-05-22 13:04:30,Engaged in fishing,2.6,359.06,0.7999999999999545
2024-05-22 13:04:40,Engaged in fishing,2.6,358.53999999999996,0.6000000000000227
2024-05-22 13:04:50,Engaged in fishing,2.6,358.02,0.39999999999997726
2024-05-22 13:05:00,Engaged in fishing,2.6,357.5,0.19999999999998863
2024-05-22 13:05:10,Engaged in fishing,2.6,357.6,0.19999999999998863
