Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:26:40,Engaged in fishing,2.4,0.0,354.4
2024-11-28 01:26:50,Engaged in fishing,2.5,0.6000000000000227,355.4
2024-11-28 01:27:00,Engaged in fishing,2.5,0.4500000000000455,354.4
2024-11-28 01:27:10,Engaged in fishing,2.5,0.30000000000001137,353.4
2024-11-28 01:27:20,Engaged in fishing,2.55,358.1,353.4
2024-11-28 01:27:30,Engaged in fishing,2.6,355.9,353.4
2024-11-28 01:27:40,Engaged in fishing,2.5,355.6,354.4
2024-11-28 01:27:50,Engaged in fishing,2.4,357.6,356.4
2024-11-28 01:28:00,Engaged in fishing,2.45,358.35,355.4
2024-11-28 01:28:10,Engaged in fishing,2.5,359.1,354.4
2024-11-28 01:28:20,Engaged in fishing,2.5,358.65,354.9
2024-11-28 01:28:30,Engaged in fishing,2.5,358.20000000000005,355.4
2024-11-28 01:28:40,Engaged in fishing,2.5,358.65,355.4
2024-11-28 01:28:50,Engaged in fishing,2.5,359.1,355.4
2024-11-28 01:29:00,Engaged in fishing,2.5,359.8,355.9
2024-11-28 01:29:10,Engaged in fishing,2.5,0.5,356.4
2024-11-28 01:29:20,Engaged in fishing,2.5,359.6,355.9
2024-11-28 01:29:30,Engaged in fishing,2.5,358.70000000000005,355.4
2024-11-28 01:29:40,Engaged in fishing,2.5,359.5,355.9
2024-11-28 01:29:50,Engaged in fishing,2.5,0.30000000000001137,356.4
2024-11-28 01:30:00,Engaged in fishing,2.5,1.3500000000000227,356.4
2024-11-28 01:30:10,Engaged in fishing,2.5,2.3999999999999773,356.4
2024-11-28 01:30:20,Engaged in fishing,2.55,3.1499999999999773,356.4
2024-11-28 01:30:30,Engaged in fishing,2.6,3.8999999999999773,356.4
2024-11-28 01:30:40,Engaged in fishing,2.6,2.6499999999999773,355.9
2024-11-28 01:30:50,Engaged in fishing,2.6,1.3999999999999773,355.4
2024-11-28 01:31:00,Engaged in fishing,2.55,1.1000000000000227,355.4
2024-11-28 01:31:10,Engaged in fishing,2.5,0.8000000000000114,355.4
2024-11-28 01:31:20,Engaged in fishing,2.55,0.10000000000002274,355.4
2024-11-28 01:31:30,Engaged in fishing,2.6,359.4,355.4
2024-11-28 01:31:40,Engaged in fishing,2.6,359.55,354.9
2024-11-28 01:31:50,Engaged in fishing,2.6,359.70000000000005,354.4
2024-11-28 01:32:00,Engaged in fishing,2.55,0.10000000000002274,354.4
2024-11-28 01:32:10,Engaged in fishing,2.5,0.5,354.4
2024-11-28 01:32:20,Engaged in fishing,2.6,359.6,355.4
2024-11-28 01:32:30,Engaged in fishing,2.6,359.9,354.4
2024-11-28 01:32:40,Engaged in fishing,2.55,359.25,353.9
2024-11-28 01:32:50,Engaged in fishing,2.5,358.6,353.4
2024-11-28 01:33:00,Engaged in fishing,2.5,359.95000000000005,354.4
2024-11-28 01:33:10,Engaged in fishing,2.5,1.3000000000000114,355.4
2024-11-28 01:33:20,Engaged in fishing,2.5,2.3000000000000114,357.4
2024-11-28 01:33:30,Engaged in fishing,2.5,0.7000000000000455,355.4
2024-11-28 01:33:40,Engaged in fishing,2.5,0.5,354.4
2024-11-28 01:33:50,Engaged in fishing,2.5,0.30000000000001137,353.4
2024-11-28 01:34:00,Engaged in fishing,2.5,0.10000000000002274,352.4
2024-11-28 01:34:10,Engaged in fishing,2.5,359.9,351.4
2024-11-28 01:34:20,Engaged in fishing,2.6,359.0,350.4
2024-11-28 01:34:30,Engaged in fishing,2.5,358.70000000000005,353.4
2024-11-28 01:34:40,Engaged in fishing,2.525,358.95000000000005,353.65
2024-11-28 01:34:50,Engaged in fishing,2.55,359.20000000000005,353.9
2024-11-28 01:35:00,Engaged in fishing,2.575,359.45000000000005,354.15
2024-11-28 01:35:10,Engaged in fishing,2.6,359.70000000000005,354.4
2024-11-28 01:35:20,Engaged in fishing,2.6,0.39999999999997726,353.4
2024-11-28 01:35:30,Engaged in fishing,2.5,0.10000000000002274,354.4
2024-11-28 01:35:40,Engaged in fishing,2.6,1.7000000000000455,353.4
2024-11-28 01:35:50,Engaged in fishing,2.6,1.533333333333303,353.4
2024-11-28 01:36:00,Engaged in fishing,2.6,1.3666666666666742,353.4
2024-11-28 01:36:10,Engaged in fishing,2.6,1.2000000000000455,353.4
2024-11-28 01:36:20,Engaged in fishing,2.6,359.6,352.4
2024-11-28 01:36:30,Engaged in fishing,2.6,358.95000000000005,352.4
2024-11-28 01:36:40,Engaged in fishing,2.6,358.3,352.4
2024-11-28 01:36:50,Engaged in fishing,2.6,358.65,352.4
2024-11-28 01:37:00,Engaged in fishing,2.6,359.0,352.4
2024-11-28 01:37:10,Engaged in fishing,2.6,357.9,352.4
2024-11-28 01:37:20,Engaged in fishing,2.6,357.4,351.4
2024-11-28 01:37:30,Engaged in fishing,2.6,357.20000000000005,352.4
2024-11-28 01:37:40,Engaged in fishing,2.6,357.0,353.4
2024-11-28 01:37:50,Engaged in fishing,2.6,357.15,351.4
2024-11-28 01:38:00,Engaged in fishing,2.6,357.3,349.4
2024-11-28 01:38:10,Engaged in fishing,2.6,358.025,350.9
2024-11-28 01:38:20,Engaged in fishing,2.6,358.75,352.4
2024-11-28 01:38:30,Engaged in fishing,2.6,359.475,353.9
2024-11-28 01:38:40,Engaged in fishing,2.6,0.20000000000004547,355.4
2024-11-28 01:38:50,Engaged in fishing,2.6,0.20000000000004547,354.4
2024-11-28 01:39:00,Engaged in fishing,2.6,0.20000000000004547,353.4
2024-11-28 01:39:10,Engaged in fishing,2.566666666666667,359.1666666666667,353.0666666666666
2024-11-28 01:39:20,Engaged in fishing,2.533333333333333,358.1333333333333,352.73333333333335
2024-11-28 01:39:30,Engaged in fishing,2.5,357.1,352.4
2024-11-28 01:39:40,Engaged in fishing,2.6,359.5,354.4
2024-11-28 01:39:50,Engaged in fishing,2.6,1.7000000000000455,355.4
2024-11-28 01:40:00,Engaged in fishing,2.6,1.8999999999999773,353.4
2024-11-28 01:40:10,Engaged in fishing,2.6,2.3000000000000114,353.73333333333335
2024-11-28 01:40:20,Engaged in fishing,2.6,2.7000000000000455,354.0666666666666
2024-11-28 01:40:30,Engaged in fishing,2.6,3.1000000000000227,354.4
2024-11-28 01:40:40,Engaged in fishing,2.6,2.5,353.4
2024-11-28 01:40:50,Engaged in fishing,2.6,359.9,351.4
2024-11-28 01:41:00,Engaged in fishing,2.6,357.6,351.4
2024-11-28 01:41:10,Engaged in fishing,2.6,357.6333333333333,351.73333333333335
2024-11-28 01:41:20,Engaged in fishing,2.6,357.6666666666667,352.0666666666666
2024-11-28 01:41:30,Engaged in fishing,2.6,357.70000000000005,352.4
