Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:09:47,Under way using engine,10.3,0.0,357.5
2024-06-15 11:09:57,Under way using engine,10.3,0.0,357.5
2024-06-15 11:10:07,Under way using engine,10.3,0.10000000000002274,357.5
2024-06-15 11:10:17,Under way using engine,10.3,0.07499999999998863,357.5
2024-06-15 11:10:27,Under way using engine,10.3,0.05000000000001137,357.5
2024-06-15 11:10:37,Under way using engine,10.3,0.024999999999977263,357.5
2024-06-15 11:10:47,Under way using engine,10.3,0.0,357.5
2024-06-15 11:10:57,Under way using engine,10.3,359.9,357.5
2024-06-15 11:11:07,Under way using engine,10.3,359.8,357.5
2024-06-15 11:11:17,Under way using engine,10.3,359.84000000000003,357.5
2024-06-15 11:11:27,Under way using engine,10.3,359.88,357.5
2024-06-15 11:11:37,Under way using engine,10.3,359.92,357.5
2024-06-15 11:11:47,Under way using engine,10.3,359.96000000000004,357.5
2024-06-15 11:11:57,Under way using engine,10.3,0.0,357.5
2024-06-15 11:12:07,Under way using engine,10.3,0.10000000000002274,357.5
2024-06-15 11:12:17,Under way using engine,10.32,0.03999999999996362,357.5
2024-06-15 11:12:27,Under way using engine,10.34,359.98,357.5
2024-06-15 11:12:37,Under way using engine,10.36,359.92,357.5
2024-06-15 11:12:47,Under way using engine,10.38,359.86,357.5
2024-06-15 11:12:57,Under way using engine,10.4,359.8,357.5
2024-06-15 11:13:07,Under way using engine,10.4,359.3,357.5
2024-06-15 11:13:17,Under way using engine,10.3,359.3,358.5
2024-06-15 11:13:27,Under way using engine,10.325,359.9,359.25
2024-06-15 11:13:37,Under way using engine,10.35,0.5,0.0
2024-06-15 11:13:47,Under way using engine,10.375,1.1000000000000227,0.75
2024-06-15 11:13:57,Under way using engine,10.4,1.6999999999999886,1.5
2024-06-15 11:14:07,Under way using engine,10.4,2.3999999999999773,2.5
2024-06-15 11:14:17,Under way using engine,10.4,3.5,2.5
2024-06-15 11:14:27,Under way using engine,10.42,4.080000000000041,2.6999999999999886
2024-06-15 11:14:37,Under way using engine,10.44,4.659999999999968,2.8999999999999773
2024-06-15 11:14:47,Under way using engine,10.46,5.240000000000009,3.1000000000000227
