Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:00:03,Engaged in fishing,2.5,0.0,351.4
2024-05-26 06:01:03,Engaged in fishing,2.5,1.3999999999999773,352.4
2024-05-26 06:02:03,Engaged in fishing,2.5,0.7999999999999545,351.4
2024-05-26 06:03:03,Engaged in fishing,2.413636363636364,349.683249516441,336.8090909090909
2024-05-26 06:04:03,Engaged in fishing,2.327272727272727,338.56649903288195,322.2181818181818
2024-05-26 06:05:03,Engaged in fishing,2.2409090909090907,327.449748549323,307.6272727272727
2024-05-26 06:06:03,Engaged in fishing,2.1545454545454543,316.332998065764,293.0363636363636
2024-05-26 06:07:03,Engaged in fishing,2.0681818181818183,305.216247582205,278.44545454545454
2024-05-26 06:08:03,Engaged in fishing,1.981818181818182,294.099497098646,263.8545454545454
2024-05-26 06:09:03,Engaged in fishing,1.8954545454545453,282.982746615087,249.26363636363638
2024-05-26 06:10:03,Engaged in fishing,1.809090909090909,271.86599613152805,234.67272727272723
2024-05-26 06:11:03,Engaged in fishing,1.7227272727272729,260.749245647969,220.08181818181816
2024-05-26 06:12:03,Engaged in fishing,1.6363636363636362,249.63249516441005,205.49090909090907
2024-05-26 06:13:03,Engaged in fishing,1.55,238.51574468085107,190.89999999999998
2024-05-26 06:14:03,Engaged in fishing,1.4636363636363636,227.39899419729207,176.30909090909088
2024-05-26 06:15:03,Engaged in fishing,1.3772727272727272,216.28224371373307,161.7181818181818
2024-05-26 06:16:03,Engaged in fishing,1.290909090909091,205.16549323017406,147.1272727272727
2024-05-26 06:17:03,Engaged in fishing,1.2045454545454546,194.0487427466151,132.5363636363636
2024-05-26 06:18:03,Engaged in fishing,1.1181818181818182,182.9319922630561,117.94545454545448
2024-05-26 06:19:03,Engaged in fishing,1.0318181818181815,171.8152417794971,103.35454545454542
2024-05-26 06:20:03,Engaged in fishing,0.9454545454545452,160.69849129593808,88.76363636363635
2024-05-26 06:21:03,Engaged in fishing,0.8590909090909091,149.5817408123791,74.17272727272723
2024-05-26 06:22:03,Engaged in fishing,0.7727272727272727,138.46499032882014,59.581818181818164
2024-05-26 06:23:03,Engaged in fishing,0.6863636363636363,127.34823984526113,44.99090909090904
2024-05-26 06:24:03,Engaged in fishing,0.6,116.23148936170213,30.399999999999977
2024-05-26 06:25:03,Engaged in fishing,1.0,119.7797297297297,35.39999999999998
2024-05-26 06:26:03,Engaged in fishing,0.7,133.15810810810808,39.39999999999998
2024-05-26 06:27:03,Engaged in fishing,0.7,119.81666666666666,39.39999999999998
2024-05-26 06:28:03,Engaged in fishing,1.4,68.13333333333333,48.39999999999998
2024-05-26 06:29:03,Engaged in fishing,1.3588235294117643,70.19980641938298,50.458823529411745
2024-05-26 06:30:03,Engaged in fishing,1.3176470588235294,72.26627950543275,52.51764705882351
2024-05-26 06:31:03,Engaged in fishing,1.276470588235294,74.3327525914824,54.57647058823528
2024-05-26 06:32:03,Engaged in fishing,1.2352941176470589,76.39922567753212,56.63529411764705
2024-05-26 06:33:03,Engaged in fishing,1.1941176470588235,78.46569876358183,58.69411764705882
2024-05-26 06:34:03,Engaged in fishing,1.152941176470588,80.53217184963154,60.752941176470586
2024-05-26 06:35:03,Engaged in fishing,1.111764705882353,82.59864493568125,62.8117647058823
2024-05-26 06:36:03,Engaged in fishing,1.0705882352941176,84.66511802173096,64.87058823529412
2024-05-26 06:37:03,Engaged in fishing,1.0294117647058822,86.73159110778067,66.92941176470589
