Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:30:04,Engaged in fishing,2.3,0.0,352.0
2024-05-29 22:30:14,Engaged in fishing,2.3,0.5,351.0
2024-05-29 22:30:24,Engaged in fishing,2.3,0.30000000000001137,352.0
2024-05-29 22:30:34,Engaged in fishing,2.3,0.8999999999999773,352.0
2024-05-29 22:30:44,Engaged in fishing,2.3,1.1499999999999773,352.0
2024-05-29 22:30:54,Engaged in fishing,2.3,1.3999999999999773,352.0
2024-05-29 22:31:04,Engaged in fishing,2.3,2.0,351.0
2024-05-29 22:31:14,Engaged in fishing,2.3,1.8000000000000114,351.0
2024-05-29 22:31:24,Engaged in fishing,2.2,1.1000000000000227,350.0
2024-05-29 22:31:34,Engaged in fishing,2.3,0.10000000000002274,351.0
2024-05-29 22:31:44,Engaged in fishing,2.3,359.5,352.0
2024-05-29 22:31:54,Engaged in fishing,2.3,0.39999999999997726,351.0
2024-05-29 22:32:04,Engaged in fishing,2.3,1.3999999999999773,351.0
2024-05-29 22:32:14,Engaged in fishing,2.3,0.6000000000000227,350.0
2024-05-29 22:32:24,Engaged in fishing,2.3,0.39999999999997726,350.0
2024-05-29 22:32:34,Engaged in fishing,2.3,0.10000000000002274,351.0
2024-05-29 22:32:44,Engaged in fishing,2.3,359.9,352.0
2024-05-29 22:32:54,Engaged in fishing,2.3,0.10000000000002274,351.0
2024-05-29 22:33:04,Engaged in fishing,2.3,0.8000000000000114,350.0
2024-05-29 22:33:14,Engaged in fishing,2.3,359.8,351.0
2024-05-29 22:33:24,Engaged in fishing,2.3,359.8,351.0
2024-05-29 22:33:34,Engaged in fishing,2.4,359.4,351.0
2024-05-29 22:33:44,Engaged in fishing,2.4,359.9,350.0
2024-05-29 22:33:54,Engaged in fishing,2.3,358.8,350.0
2024-05-29 22:34:04,Engaged in fishing,2.3,359.4,350.0
2024-05-29 22:34:14,Engaged in fishing,2.3,358.3,350.0
2024-05-29 22:34:24,Engaged in fishing,2.3,359.5,352.0
2024-05-29 22:34:34,Engaged in fishing,2.3,359.8,351.0
2024-05-29 22:34:44,Engaged in fishing,2.3,359.9,354.0
2024-05-29 22:34:54,Engaged in fishing,2.3,0.5,352.0
2024-05-29 22:35:04,Engaged in fishing,2.3,1.1000000000000227,350.0
2024-05-29 22:35:14,Engaged in fishing,2.3,0.10000000000002274,350.0
2024-05-29 22:35:24,Engaged in fishing,2.3,358.5,349.0
2024-05-29 22:35:34,Engaged in fishing,2.3,359.2,350.0
2024-05-29 22:35:44,Engaged in fishing,2.3,359.4,348.0
