Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:44:22,Under way using engine,11.1,0.0,1.0
2024-05-30 22:44:32,Under way using engine,11.1,359.7,1.0
2024-05-30 22:44:42,Under way using engine,11.1,359.7,1.0
2024-05-30 22:44:52,Under way using engine,11.1,359.7,1.0
2024-05-30 22:45:02,Under way using engine,11.1,359.7,1.0
2024-05-30 22:45:12,Under way using engine,11.1,359.7,1.0
2024-05-30 22:45:22,Under way using engine,11.1,359.7,1.0
2024-05-30 22:45:32,Under way using engine,11.1,359.7,1.0
2024-05-30 22:45:42,Under way using engine,11.1,359.8,1.0
2024-05-30 22:45:52,Under way using engine,11.1,359.98,1.1999999999999886
2024-05-30 22:46:02,Under way using engine,11.1,0.160000000000025,1.3999999999999773
2024-05-30 22:46:12,Under way using engine,11.1,0.339999999999975,1.6000000000000227
2024-05-30 22:46:22,Under way using engine,11.1,0.5199999999999818,1.8000000000000114
2024-05-30 22:46:32,Under way using engine,11.1,0.6999999999999886,2.0
2024-05-30 22:46:42,Under way using engine,11.1,0.8000000000000114,2.0
2024-05-30 22:46:52,Under way using engine,11.1,0.7800000000000296,1.8000000000000114
2024-05-30 22:47:02,Under way using engine,11.1,0.7599999999999909,1.6000000000000227
2024-05-30 22:47:12,Under way using engine,11.1,0.7400000000000091,1.3999999999999773
2024-05-30 22:47:22,Under way using engine,11.1,0.7200000000000273,1.1999999999999886
2024-05-30 22:47:32,Under way using engine,11.1,0.6999999999999886,1.0
2024-05-30 22:47:42,Under way using engine,11.1,0.5,1.0
2024-05-30 22:47:52,Under way using engine,11.1,0.466666666666697,1.0
2024-05-30 22:48:02,Under way using engine,11.1,0.4333333333333371,1.0
2024-05-30 22:48:12,Under way using engine,11.1,0.39999999999997726,1.0
2024-05-30 22:48:22,Under way using engine,11.1,0.36666666666667425,1.0
2024-05-30 22:48:32,Under way using engine,11.1,0.33333333333337123,1.0
2024-05-30 22:48:42,Under way using engine,11.1,0.30000000000001137,1.0
2024-05-30 22:48:52,Under way using engine,11.1,0.39999999999997726,1.5
2024-05-30 22:49:02,Under way using engine,11.1,0.5,2.0
2024-05-30 22:49:12,Under way using engine,11.1,0.6000000000000227,2.0
2024-05-30 22:49:22,Under way using engine,11.1,0.7599999999999909,2.0
2024-05-30 22:49:32,Under way using engine,11.1,0.9200000000000159,2.0
2024-05-30 22:49:42,Under way using engine,11.1,1.079999999999984,2.0
2024-05-30 22:49:52,Under way using engine,11.1,1.240000000000009,2.0
2024-05-30 22:50:02,Under way using engine,11.1,1.3999999999999773,2.0
2024-05-30 22:50:12,Under way using engine,11.1,1.0,2.0
2024-05-30 22:50:22,Under way using engine,11.1,1.0,2.0
2024-05-30 22:50:32,Under way using engine,11.1,1.0,2.0
2024-05-30 22:50:42,Under way using engine,11.1,1.0,2.0
2024-05-30 22:50:52,Under way using engine,11.1,1.0,2.0
2024-05-30 22:51:02,Under way using engine,11.1,1.0,2.0
2024-05-30 22:51:12,Under way using engine,11.1,1.0,2.0
