Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:23:35,Engaged in fishing,9.1,0.0,359.9
2024-06-07 17:23:45,Engaged in fishing,9.1,359.93333333333334,359.23333333333335
2024-06-07 17:23:55,Engaged in fishing,9.1,359.8666666666667,358.56666666666666
2024-06-07 17:24:05,Engaged in fishing,9.1,359.8,357.9
2024-06-07 17:24:15,Engaged in fishing,9.1,358.7,359.9
2024-06-07 17:24:25,Engaged in fishing,9.1,358.6,358.9
2024-06-07 17:24:35,Engaged in fishing,9.1,358.5,357.9
2024-06-07 17:24:45,Engaged in fishing,9.15,359.1,359.9
2024-06-07 17:24:55,Engaged in fishing,9.2,359.7,1.8999999999999773
2024-06-07 17:25:05,Engaged in fishing,9.15,359.1,0.39999999999997726
2024-06-07 17:25:15,Engaged in fishing,9.1,358.5,358.9
2024-06-07 17:25:25,Engaged in fishing,9.08,358.9,358.1
2024-06-07 17:25:35,Engaged in fishing,9.06,359.3,357.3
2024-06-07 17:25:45,Engaged in fishing,9.04,359.7,356.5
2024-06-07 17:25:55,Engaged in fishing,9.02,0.10000000000002274,355.7
2024-06-07 17:26:05,Engaged in fishing,9.0,0.5,354.9
2024-06-07 17:26:15,Engaged in fishing,9.0,0.6999999999999886,354.9
2024-06-07 17:26:25,Engaged in fishing,9.0,0.39999999999997726,357.4
2024-06-07 17:26:35,Engaged in fishing,9.0,0.10000000000002274,359.9
2024-06-07 17:26:45,Engaged in fishing,9.0,0.0,359.4
2024-06-07 17:26:55,Engaged in fishing,9.0,359.9,358.9
2024-06-07 17:27:05,Engaged in fishing,8.992857142857144,359.9785714285714,359.1142857142857
2024-06-07 17:27:15,Engaged in fishing,8.985714285714286,0.057142857142878256,359.3285714285714
2024-06-07 17:27:25,Engaged in fishing,8.978571428571428,0.13571428571430033,359.54285714285714
2024-06-07 17:27:35,Engaged in fishing,8.971428571428572,0.2142857142857224,359.75714285714287
2024-06-07 17:27:45,Engaged in fishing,8.964285714285715,0.2928571428571445,359.9714285714286
2024-06-07 17:27:55,Engaged in fishing,8.957142857142857,0.37142857142856656,0.1857142857143117
2024-06-07 17:28:05,Engaged in fishing,8.95,0.44999999999998863,0.39999999999997726
2024-06-07 17:28:15,Engaged in fishing,8.942857142857143,0.5285714285714107,0.6142857142856997
2024-06-07 17:28:25,Engaged in fishing,8.935714285714287,0.6071428571428328,0.8285714285714221
2024-06-07 17:28:35,Engaged in fishing,8.928571428571429,0.6857142857143117,1.0428571428571445
2024-06-07 17:28:45,Engaged in fishing,8.92142857142857,0.7642857142857338,1.2571428571428669
2024-06-07 17:28:55,Engaged in fishing,8.914285714285715,0.8428571428571558,1.4714285714285893
2024-06-07 17:29:05,Engaged in fishing,8.907142857142858,0.9214285714285779,1.6857142857143117
2024-06-07 17:29:15,Engaged in fishing,8.9,1.0,1.8999999999999773
2024-06-07 17:29:25,Engaged in fishing,8.9,0.5,1.8999999999999773
2024-06-07 17:29:35,Engaged in fishing,8.908333333333333,0.5083333333333258,1.8166666666666629
2024-06-07 17:29:45,Engaged in fishing,8.916666666666668,0.5166666666666515,1.7333333333333485
2024-06-07 17:29:55,Engaged in fishing,8.925,0.5249999999999773,1.6499999999999773
2024-06-07 17:30:05,Engaged in fishing,8.933333333333334,0.533333333333303,1.5666666666666629
