Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:06:37,Engaged in fishing,5.3,0.0,9.5
2024-06-02 15:06:47,Engaged in fishing,5.3,0.06999999999999318,9.5
2024-06-02 15:06:57,Engaged in fishing,5.3,0.13999999999998636,9.5
2024-06-02 15:07:07,Engaged in fishing,5.3,0.21000000000003638,9.5
2024-06-02 15:07:17,Engaged in fishing,5.3,0.2799999999999727,9.5
2024-06-02 15:07:27,Engaged in fishing,5.3,0.35000000000002274,9.5
2024-06-02 15:07:37,Engaged in fishing,5.3,0.4199999999999591,9.5
2024-06-02 15:07:47,Engaged in fishing,5.3,0.4900000000000091,9.5
2024-06-02 15:07:57,Engaged in fishing,5.3,0.5600000000000023,9.5
2024-06-02 15:08:07,Engaged in fishing,5.3,0.6299999999999955,9.5
2024-06-02 15:08:17,Engaged in fishing,5.3,0.6999999999999886,9.5
2024-06-02 15:08:27,Engaged in fishing,5.3,0.8230769230768828,9.653846153846189
2024-06-02 15:08:37,Engaged in fishing,5.3,0.9461538461538339,9.80769230769232
2024-06-02 15:08:47,Engaged in fishing,5.3,1.069230769230785,9.961538461538453
2024-06-02 15:08:57,Engaged in fishing,5.3,1.1923076923076792,10.115384615384642
2024-06-02 15:09:07,Engaged in fishing,5.3,1.3153846153845734,10.26923076923083
2024-06-02 15:09:17,Engaged in fishing,5.3,1.4384615384615245,10.423076923076906
2024-06-02 15:09:27,Engaged in fishing,5.3,1.5615384615384755,10.576923076923094
2024-06-02 15:09:37,Engaged in fishing,5.3,1.6846153846154266,10.730769230769226
2024-06-02 15:09:47,Engaged in fishing,5.3,1.8076923076923208,10.884615384615358
2024-06-02 15:09:57,Engaged in fishing,5.3,1.930769230769215,11.038461538461547
2024-06-02 15:10:07,Engaged in fishing,5.3,2.053846153846166,11.19230769230768
2024-06-02 15:10:17,Engaged in fishing,5.3,2.176923076923117,11.346153846153811
2024-06-02 15:10:27,Engaged in fishing,5.3,2.3000000000000114,11.5
2024-06-02 15:10:37,Engaged in fishing,5.291666666666666,2.4916666666666742,11.333333333333314
2024-06-02 15:10:47,Engaged in fishing,5.283333333333333,2.6833333333332803,11.166666666666629
2024-06-02 15:10:57,Engaged in fishing,5.275,2.875,11.0
2024-06-02 15:11:07,Engaged in fishing,5.266666666666667,3.066666666666606,10.833333333333314
2024-06-02 15:11:17,Engaged in fishing,5.258333333333333,3.2583333333333258,10.666666666666629
2024-06-02 15:11:27,Engaged in fishing,5.25,3.4499999999999886,10.5
2024-06-02 15:11:37,Engaged in fishing,5.241666666666667,3.6416666666666515,10.333333333333314
2024-06-02 15:11:47,Engaged in fishing,5.233333333333333,3.8333333333333144,10.166666666666629
2024-06-02 15:11:57,Engaged in fishing,5.225,4.024999999999977,10.0
