Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:58:07,Engaged in fishing,2.7,0.0,8.399999999999977
2024-04-28 01:58:17,Engaged in fishing,2.7,359.0,8.399999999999977
2024-04-28 01:58:27,Engaged in fishing,2.6500000000000004,359.2,8.399999999999977
2024-04-28 01:58:37,Engaged in fishing,2.6,359.4,8.399999999999977
2024-04-28 01:58:47,Engaged in fishing,2.6,359.0,8.399999999999977
2024-04-28 01:58:57,Engaged in fishing,2.6,359.8,8.899999999999977
2024-04-28 01:59:07,Engaged in fishing,2.6,0.6000000000000227,9.399999999999977
2024-04-28 01:59:17,Engaged in fishing,2.7,1.1999999999999886,9.399999999999977
2024-04-28 01:59:27,Engaged in fishing,2.6500000000000004,2.6000000000000227,9.899999999999977
2024-04-28 01:59:37,Engaged in fishing,2.6,4.0,10.399999999999977
2024-04-28 01:59:47,Engaged in fishing,2.7,2.5,9.399999999999977
2024-04-28 01:59:57,Engaged in fishing,2.7,2.25,9.399999999999977
2024-04-28 02:00:07,Engaged in fishing,2.7,2.0,9.399999999999977
2024-04-28 02:00:17,Engaged in fishing,2.6,2.6000000000000227,9.399999999999977
2024-04-28 02:00:27,Engaged in fishing,2.6,3.3999999999999773,9.399999999999977
2024-04-28 02:00:37,Engaged in fishing,2.6,1.3000000000000114,8.399999999999977
2024-04-28 02:00:47,Engaged in fishing,2.6,1.8999999999999773,9.399999999999977
2024-04-28 02:00:57,Engaged in fishing,2.6,0.75,8.899999999999977
2024-04-28 02:01:07,Engaged in fishing,2.6,359.6,8.399999999999977
2024-04-28 02:01:17,Engaged in fishing,2.6,359.6,8.399999999999977
2024-04-28 02:01:27,Engaged in fishing,2.6,358.8,8.399999999999977
2024-04-28 02:01:37,Engaged in fishing,2.6500000000000004,358.7,8.399999999999977
2024-04-28 02:01:47,Engaged in fishing,2.7,358.6,8.399999999999977
2024-04-28 02:01:57,Engaged in fishing,2.7,358.0,8.899999999999977
2024-04-28 02:02:07,Engaged in fishing,2.7,357.4,9.399999999999977
2024-04-28 02:02:17,Engaged in fishing,2.7,359.0,9.399999999999977
2024-04-28 02:02:27,Engaged in fishing,2.6,358.0,9.399999999999977
2024-04-28 02:02:37,Engaged in fishing,2.7,358.6,8.399999999999977
2024-04-28 02:02:47,Engaged in fishing,2.7,0.6999999999999886,8.399999999999977
2024-04-28 02:02:57,Engaged in fishing,2.7,358.7,8.399999999999977
2024-04-28 02:03:07,Engaged in fishing,2.7,0.0,8.399999999999977
2024-04-28 02:03:17,Engaged in fishing,2.6,359.8,8.399999999999977
2024-04-28 02:03:27,Engaged in fishing,2.6,1.0,9.399999999999977
2024-04-28 02:03:37,Engaged in fishing,2.6,2.3999999999999773,8.399999999999977
2024-04-28 02:03:47,Engaged in fishing,2.6,0.5,7.399999999999977
2024-04-28 02:03:57,Engaged in fishing,2.6,357.5,6.399999999999977
2024-04-28 02:04:07,Engaged in fishing,2.6,358.1,6.899999999999977
2024-04-28 02:04:17,Engaged in fishing,2.6,358.7,7.399999999999977
2024-04-28 02:04:27,Engaged in fishing,2.6,357.3,7.399999999999977
2024-04-28 02:04:37,Engaged in fishing,2.6,358.4,8.399999999999977
2024-04-28 02:04:47,Engaged in fishing,2.6,0.0,8.399999999999977
2024-04-28 02:04:57,Engaged in fishing,2.6,359.7,8.399999999999977
2024-04-28 02:05:07,Engaged in fishing,2.6,0.05000000000001137,8.399999999999977
2024-04-28 02:05:17,Engaged in fishing,2.6,0.39999999999997726,8.399999999999977
2024-04-28 02:05:27,Engaged in fishing,2.6,359.9,8.399999999999977
2024-04-28 02:05:37,Engaged in fishing,2.6,359.1,7.399999999999977
2024-04-28 02:05:47,Engaged in fishing,2.6,359.6,7.399999999999977
2024-04-28 02:05:57,Engaged in fishing,2.6,356.9,6.399999999999977
2024-04-28 02:06:07,Engaged in fishing,2.6,356.0,6.399999999999977
2024-04-28 02:06:17,Engaged in fishing,2.6,355.1,6.399999999999977
2024-04-28 02:06:27,Engaged in fishing,2.6,358.4,7.399999999999977
2024-04-28 02:06:37,Engaged in fishing,2.7,358.5,7.399999999999977
2024-04-28 02:06:47,Engaged in fishing,2.6,0.39999999999997726,6.399999999999977
2024-04-28 02:06:57,Engaged in fishing,2.6,353.7,6.399999999999977
2024-04-28 02:07:07,Engaged in fishing,2.6,355.25,7.899999999999977
2024-04-28 02:07:17,Engaged in fishing,2.6,356.8,9.399999999999977
