Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:56:05,Under way using engine,10.4,0.0,3.1000000000000227
2024-06-15 20:56:15,Under way using engine,10.4,0.19999999999998863,3.1000000000000227
2024-06-15 20:56:25,Under way using engine,10.4,0.3333333333333144,3.1000000000000227
2024-06-15 20:56:35,Under way using engine,10.4,0.466666666666697,3.1000000000000227
2024-06-15 20:56:45,Under way using engine,10.4,0.6000000000000227,3.1000000000000227
2024-06-15 20:56:55,Under way using engine,10.45,0.35000000000002274,3.1000000000000227
2024-06-15 20:57:05,Under way using engine,10.5,0.10000000000002274,3.1000000000000227
2024-06-15 20:57:15,Under way using engine,10.5,0.0,3.1000000000000227
2024-06-15 20:57:25,Under way using engine,10.5,359.9666666666667,3.1000000000000227
2024-06-15 20:57:35,Under way using engine,10.5,359.93333333333334,3.1000000000000227
2024-06-15 20:57:45,Under way using engine,10.5,359.9,3.1000000000000227
2024-06-15 20:57:55,Under way using engine,10.5,359.8666666666667,2.7666666666666515
2024-06-15 20:58:05,Under way using engine,10.5,359.8333333333333,2.433333333333337
2024-06-15 20:58:15,Under way using engine,10.5,359.79999999999995,2.1000000000000227
2024-06-15 20:58:25,Under way using engine,10.5,359.66666666666663,2.433333333333337
2024-06-15 20:58:35,Under way using engine,10.5,359.5333333333333,2.7666666666666515
2024-06-15 20:58:45,Under way using engine,10.5,359.4,3.1000000000000227
2024-06-15 20:58:55,Under way using engine,10.5,359.4666666666667,3.1000000000000227
2024-06-15 20:59:05,Under way using engine,10.5,359.5333333333333,3.1000000000000227
2024-06-15 20:59:15,Under way using engine,10.5,359.6,3.1000000000000227
2024-06-15 20:59:25,Under way using engine,10.5,359.54999999999995,2.6000000000000227
2024-06-15 20:59:35,Under way using engine,10.5,359.5,2.1000000000000227
2024-06-15 20:59:45,Under way using engine,10.5,359.4,2.1000000000000227
2024-06-15 20:59:55,Under way using engine,10.5,359.43333333333334,2.1000000000000227
2024-06-15 21:00:05,Under way using engine,10.5,359.4666666666667,2.1000000000000227
2024-06-15 21:00:15,Under way using engine,10.5,359.5,2.1000000000000227
2024-06-15 21:00:25,Under way using engine,10.5,359.29999999999995,2.1000000000000227
2024-06-15 21:00:35,Under way using engine,10.5,359.1,2.1000000000000227
2024-06-15 21:00:45,Under way using engine,10.5,359.1,3.1000000000000227
2024-06-15 21:00:55,Under way using engine,10.5,359.06666666666666,3.1000000000000227
2024-06-15 21:01:05,Under way using engine,10.5,359.0333333333333,3.1000000000000227
2024-06-15 21:01:15,Under way using engine,10.5,359.0,3.1000000000000227
2024-06-15 21:01:25,Under way using engine,10.5,359.0333333333333,3.1000000000000227
2024-06-15 21:01:35,Under way using engine,10.5,359.06666666666666,3.1000000000000227
2024-06-15 21:01:45,Under way using engine,10.5,359.1,3.1000000000000227
2024-06-15 21:01:55,Under way using engine,10.5,358.9666666666667,3.1000000000000227
2024-06-15 21:02:05,Under way using engine,10.5,358.8333333333333,3.1000000000000227
2024-06-15 21:02:15,Under way using engine,10.5,358.7,3.1000000000000227
2024-06-15 21:02:25,Under way using engine,10.5,358.6333333333333,3.1000000000000227
2024-06-15 21:02:35,Under way using engine,10.5,358.56666666666666,3.1000000000000227
2024-06-15 21:02:45,Under way using engine,10.5,358.5,3.1000000000000227
2024-06-15 21:02:55,Under way using engine,10.5,358.6,3.1000000000000227
2024-06-15 21:03:05,Under way using engine,10.5,358.7,3.1000000000000227
2024-06-15 21:03:15,Under way using engine,10.5,358.79999999999995,3.1000000000000227
2024-06-15 21:03:25,Under way using engine,10.5,358.8333333333333,3.1000000000000227
2024-06-15 21:03:35,Under way using engine,10.5,358.8666666666667,3.1000000000000227
2024-06-15 21:03:45,Under way using engine,10.5,358.9,3.1000000000000227
2024-06-15 21:03:55,Under way using engine,10.5,358.7,3.1000000000000227
2024-06-15 21:04:05,Under way using engine,10.5,358.5,3.1000000000000227
2024-06-15 21:04:15,Under way using engine,10.5,358.29999999999995,3.1000000000000227
2024-06-15 21:04:25,Under way using engine,10.5,358.4333333333333,3.1000000000000227
2024-06-15 21:04:35,Under way using engine,10.5,358.56666666666666,3.1000000000000227
2024-06-15 21:04:45,Under way using engine,10.5,358.7,3.1000000000000227
2024-06-15 21:04:55,Under way using engine,10.5,358.73333333333335,3.1000000000000227
2024-06-15 21:05:05,Under way using engine,10.5,358.76666666666665,3.1000000000000227
2024-06-15 21:05:15,Under way using engine,10.5,358.79999999999995,3.1000000000000227
2024-06-15 21:05:25,Under way using engine,10.5,358.73333333333335,3.1000000000000227
2024-06-15 21:05:35,Under way using engine,10.5,358.66666666666663,3.1000000000000227
2024-06-15 21:05:45,Under way using engine,10.5,358.6,3.1000000000000227
2024-06-15 21:05:55,Under way using engine,10.5,358.6,3.1000000000000227
2024-06-15 21:06:05,Under way using engine,10.5,358.6,3.1000000000000227
2024-06-15 21:06:15,Under way using engine,10.5,358.6,3.1000000000000227
2024-06-15 21:06:25,Under way using engine,10.5,358.6,3.1000000000000227
2024-06-15 21:06:35,Under way using engine,10.5,358.65,3.1000000000000227
2024-06-15 21:06:45,Under way using engine,10.5,358.7,3.1000000000000227
