Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:00:30,Moored,4.9,0.0,353.0
2024-06-29 05:00:40,Moored,4.69,0.3100000000000023,355.0
2024-06-29 05:00:50,Moored,4.48,0.6200000000000045,357.0
2024-06-29 05:01:00,Moored,4.2700000000000005,0.9300000000000068,359.0
2024-06-29 05:01:10,Moored,4.0600000000000005,1.240000000000009,1.0
2024-06-29 05:01:20,Moored,3.85,1.5500000000000114,3.0
2024-06-29 05:01:30,Moored,3.64,1.8600000000000136,5.0
2024-06-29 05:01:40,Moored,3.43,2.170000000000016,7.0
2024-06-29 05:01:50,Moored,3.22,2.480000000000018,9.0
2024-06-29 05:02:00,Moored,3.01,2.7899999999999636,11.0
2024-06-29 05:02:10,Moored,2.8,3.1000000000000227,13.0
2024-06-29 05:02:20,Moored,2.7,5.100000000000023,15.0
2024-06-29 05:02:30,Moored,2.2,5.399999999999977,16.0
2024-06-29 05:02:40,Moored,2.1,4.199999999999989,17.0
2024-06-29 05:02:50,Moored,3.0,3.8999999999999773,15.0
2024-06-29 05:03:00,Moored,2.95,3.6499999999999773,12.5
2024-06-29 05:03:10,Moored,2.9,3.3999999999999773,10.0
2024-06-29 05:03:20,Moored,3.175,5.449999999999989,11.0
2024-06-29 05:03:30,Moored,3.45,7.5,12.0
2024-06-29 05:03:40,Moored,3.725,9.550000000000011,13.0
2024-06-29 05:03:50,Moored,4.0,11.600000000000023,14.0
2024-06-29 05:04:00,Moored,3.996969696969697,14.051515151515162,17.090909090909122
2024-06-29 05:04:10,Moored,3.993939393939394,16.5030303030303,20.181818181818187
2024-06-29 05:04:20,Moored,3.9909090909090903,18.95454545454544,23.272727272727252
2024-06-29 05:04:30,Moored,3.987878787878788,21.406060606060578,26.363636363636374
2024-06-29 05:04:40,Moored,3.984848484848485,23.857575757575773,29.45454545454544
2024-06-29 05:04:50,Moored,3.981818181818182,26.309090909090912,32.54545454545456
2024-06-29 05:05:00,Moored,3.978787878787879,28.76060606060605,35.636363636363626
2024-06-29 05:05:10,Moored,3.975757575757576,31.21212121212119,38.72727272727275
2024-06-29 05:05:20,Moored,3.9727272727272727,33.66363636363633,41.81818181818181
2024-06-29 05:05:30,Moored,3.9696969696969697,36.115151515151524,44.90909090909088
2024-06-29 05:05:40,Moored,3.966666666666667,38.56666666666666,48.0
2024-06-29 05:05:50,Moored,3.9636363636363634,41.0181818181818,51.09090909090912
2024-06-29 05:06:00,Moored,3.960606060606061,43.469696969697,54.18181818181819
2024-06-29 05:06:10,Moored,3.9575757575757575,45.92121212121208,57.27272727272725
2024-06-29 05:06:20,Moored,3.954545454545455,48.372727272727275,60.363636363636374
2024-06-29 05:06:30,Moored,3.951515151515152,50.824242424242414,63.45454545454544
2024-06-29 05:06:40,Moored,3.948484848484848,53.27575757575755,66.54545454545456
2024-06-29 05:06:50,Moored,3.945454545454545,55.72727272727275,69.63636363636363
2024-06-29 05:07:00,Moored,3.9424242424242415,58.17878787878789,72.72727272727275
2024-06-29 05:07:10,Moored,3.939393939393939,60.630303030303025,75.81818181818181
2024-06-29 05:07:20,Moored,3.936363636363637,63.081818181818164,78.90909090909088
2024-06-29 05:07:30,Moored,3.933333333333333,65.5333333333333,82.0
2024-06-29 05:07:40,Moored,3.93030303030303,67.9848484848485,85.09090909090912
2024-06-29 05:07:50,Moored,3.9272727272727272,70.43636363636364,88.18181818181819
2024-06-29 05:08:00,Moored,3.924242424242424,72.88787878787878,91.27272727272725
2024-06-29 05:08:10,Moored,3.921212121212121,75.33939393939397,94.36363636363637
2024-06-29 05:08:20,Moored,3.918181818181818,77.79090909090905,97.45454545454544
2024-06-29 05:08:30,Moored,3.915151515151515,80.24242424242425,100.54545454545456
2024-06-29 05:08:40,Moored,3.912121212121212,82.69393939393939,103.63636363636363
2024-06-29 05:08:50,Moored,3.909090909090909,85.14545454545453,106.72727272727275
2024-06-29 05:09:00,Moored,3.906060606060606,87.59696969696972,109.81818181818181
2024-06-29 05:09:10,Moored,3.903030303030303,90.04848484848486,112.90909090909088
2024-06-29 05:09:20,Moored,3.9,92.5,116.0
2024-06-29 05:09:30,Moored,6.7,94.5,116.0
2024-06-29 05:09:40,Moored,6.655555555555556,94.94074074074075,116.44444444444446
2024-06-29 05:09:50,Moored,6.611111111111112,95.3814814814815,116.88888888888891
2024-06-29 05:10:00,Moored,6.566666666666666,95.82222222222225,117.33333333333331
2024-06-29 05:10:10,Moored,6.522222222222222,96.262962962963,117.77777777777777
2024-06-29 05:10:20,Moored,6.477777777777778,96.7037037037037,118.22222222222223
2024-06-29 05:10:30,Moored,6.433333333333334,97.14444444444445,118.66666666666663
2024-06-29 05:10:40,Moored,6.388888888888889,97.5851851851852,119.11111111111109
2024-06-29 05:10:50,Moored,6.344444444444445,98.02592592592589,119.55555555555554
2024-06-29 05:11:00,Moored,6.3,98.4666666666667,120.0
2024-06-29 05:11:10,Moored,6.255555555555556,98.90740740740745,120.44444444444446
2024-06-29 05:11:20,Moored,6.211111111111111,99.34814814814808,120.88888888888891
2024-06-29 05:11:30,Moored,6.166666666666667,99.78888888888889,121.33333333333331
2024-06-29 05:11:40,Moored,6.122222222222222,100.22962962962964,121.77777777777777
2024-06-29 05:11:50,Moored,6.0777777777777775,100.67037037037039,122.22222222222223
2024-06-29 05:12:00,Moored,6.033333333333333,101.11111111111109,122.66666666666663
2024-06-29 05:12:10,Moored,5.988888888888889,101.55185185185184,123.11111111111109
2024-06-29 05:12:20,Moored,5.944444444444445,101.99259259259259,123.55555555555554
2024-06-29 05:12:30,Moored,5.9,102.43333333333328,124.0
2024-06-29 05:12:40,Moored,5.855555555555556,102.87407407407409,124.44444444444446
2024-06-29 05:12:50,Moored,5.811111111111111,103.31481481481478,124.88888888888891
2024-06-29 05:13:00,Moored,5.766666666666667,103.75555555555559,125.33333333333331
2024-06-29 05:13:10,Moored,5.722222222222222,104.19629629629628,125.77777777777777
2024-06-29 05:13:20,Moored,5.677777777777778,104.63703703703703,126.22222222222223
2024-06-29 05:13:30,Moored,5.633333333333333,105.07777777777778,126.66666666666663
2024-06-29 05:13:40,Moored,5.588888888888889,105.51851851851853,127.11111111111109
2024-06-29 05:13:50,Moored,5.544444444444444,105.95925925925928,127.55555555555554
2024-06-29 05:14:00,Moored,5.5,106.39999999999998,128.0
2024-06-29 05:14:10,Moored,4.8,106.69999999999999,130.0
2024-06-29 05:14:20,Moored,5.0,108.30000000000001,129.0
2024-06-29 05:14:30,Moored,5.0,108.30000000000001,129.0
2024-06-29 05:14:40,Moored,5.0,108.30000000000001,129.0
2024-06-29 05:14:50,Moored,5.0,108.30000000000001,129.0
2024-06-29 05:15:00,Moored,5.0,108.30000000000001,129.0
2024-06-29 05:15:10,Moored,5.0,108.30000000000001,129.0
2024-06-29 05:15:20,Moored,5.0,108.30000000000001,129.0
