Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:51:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:51:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:51:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:52:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:52:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:52:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:52:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:52:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:52:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:53:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:53:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:53:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:53:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:53:41,Restricted maneuverability,0.05,0.0,88.80000000000001
2024-03-12 23:53:51,Restricted maneuverability,0.1,0.0,88.80000000000001
2024-03-12 23:54:01,Restricted maneuverability,0.0666666666666666,0.0,88.80000000000001
2024-03-12 23:54:11,Restricted maneuverability,0.0333333333333333,0.0,88.80000000000001
2024-03-12 23:54:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:54:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:54:41,Restricted maneuverability,0.05,0.0,88.80000000000001
2024-03-12 23:54:51,Restricted maneuverability,0.1,0.0,88.80000000000001
2024-03-12 23:55:01,Restricted maneuverability,0.0666666666666666,0.0,88.80000000000001
2024-03-12 23:55:11,Restricted maneuverability,0.0333333333333333,0.0,88.80000000000001
2024-03-12 23:55:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:55:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:55:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:55:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:56:01,Restricted maneuverability,0.0333333333333333,0.0,88.80000000000001
2024-03-12 23:56:11,Restricted maneuverability,0.0666666666666666,0.0,88.80000000000001
2024-03-12 23:56:21,Restricted maneuverability,0.1,0.0,88.80000000000001
2024-03-12 23:56:31,Restricted maneuverability,0.1,0.0,88.80000000000001
2024-03-12 23:56:41,Restricted maneuverability,0.05,0.0,88.80000000000001
2024-03-12 23:56:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:57:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:57:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:57:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:57:31,Restricted maneuverability,0.1,0.0,88.80000000000001
2024-03-12 23:57:41,Restricted maneuverability,0.05,0.0,88.80000000000001
2024-03-12 23:57:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:58:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:58:11,Restricted maneuverability,0.05,0.0,88.80000000000001
2024-03-12 23:58:21,Restricted maneuverability,0.1,0.0,88.80000000000001
2024-03-12 23:58:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:58:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:58:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:59:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:59:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:59:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:59:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:59:41,Restricted maneuverability,0.0,0.0,88.80000000000001
