Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:31:34,Under way using engine,4.6,0.0,353.2
2024-03-08 11:31:44,Under way using engine,4.6,359.8,353.2
2024-03-08 11:31:54,Under way using engine,4.6,359.59999999999997,353.2
2024-03-08 11:32:04,Under way using engine,4.6,359.4,353.2
2024-03-08 11:32:14,Under way using engine,4.6,359.2,353.2
2024-03-08 11:32:24,Under way using engine,4.6,0.39999999999997726,354.2
2024-03-08 11:32:34,Under way using engine,4.6,359.3,354.2
2024-03-08 11:32:44,Under way using engine,4.633333333333333,359.6,353.8666666666667
2024-03-08 11:32:54,Under way using engine,4.666666666666667,359.9,353.5333333333333
2024-03-08 11:33:04,Under way using engine,4.7,0.19999999999998863,353.2
2024-03-08 11:33:14,Under way using engine,4.6,359.59999999999997,353.2
2024-03-08 11:33:24,Under way using engine,4.6,0.39999999999997726,353.2
2024-03-08 11:33:34,Under way using engine,4.6,359.7,353.2
2024-03-08 11:33:44,Under way using engine,4.6,359.8666666666667,353.2
2024-03-08 11:33:54,Under way using engine,4.6,0.03333333333330302,353.2
2024-03-08 11:34:04,Under way using engine,4.6,0.19999999999998863,353.2
2024-03-08 11:34:14,Under way using engine,4.6,0.5999999999999659,353.2
2024-03-08 11:34:24,Under way using engine,4.6,359.49999999999994,352.2
2024-03-08 11:34:34,Under way using engine,4.6,358.4,351.2
2024-03-08 11:34:44,Under way using engine,4.6,358.4,352.2
2024-03-08 11:34:54,Under way using engine,4.6,358.4,353.2
2024-03-08 11:35:04,Under way using engine,4.6,358.4,354.2
2024-03-08 11:35:14,Under way using engine,4.6,1.8000000000000114,355.2
2024-03-08 11:35:24,Under way using engine,4.6,1.599999999999966,355.2
2024-03-08 11:35:34,Under way using engine,4.6,2.599999999999966,354.2
2024-03-08 11:35:44,Under way using engine,4.633333333333333,1.0666666666666629,353.5333333333333
2024-03-08 11:35:54,Under way using engine,4.666666666666667,359.5333333333333,352.8666666666667
2024-03-08 11:36:04,Under way using engine,4.7,358.0,352.2
2024-03-08 11:36:14,Under way using engine,4.6,358.9,353.2
2024-03-08 11:36:24,Under way using engine,4.7,0.39999999999997726,353.2
2024-03-08 11:36:34,Under way using engine,4.6,1.3000000000000114,353.2
2024-03-08 11:36:44,Under way using engine,4.466666666666667,2.03333333333336,1.1999999999999886
2024-03-08 11:36:54,Under way using engine,4.333333333333333,2.7666666666666515,9.199999999999989
2024-03-08 11:37:04,Under way using engine,4.2,3.5,17.19999999999999
2024-03-08 11:37:14,Under way using engine,4.0,15.199999999999989,36.19999999999999
2024-03-08 11:37:24,Under way using engine,3.9,27.399999999999977,53.19999999999999
2024-03-08 11:37:34,Under way using engine,3.8,44.099999999999966,74.19999999999999
2024-03-08 11:37:44,Under way using engine,3.6666666666666665,292.26666666666665,90.86666666666667
2024-03-08 11:37:54,Under way using engine,3.533333333333333,180.4333333333333,107.53333333333333
2024-03-08 11:38:04,Under way using engine,3.4,68.59999999999997,124.19999999999999
2024-03-08 11:38:14,Under way using engine,3.0,88.39999999999998,143.2
2024-03-08 11:38:24,Under way using engine,2.8,103.30000000000001,158.2
2024-03-08 11:38:34,Under way using engine,2.5,132.7,171.2
2024-03-08 11:38:44,Under way using engine,2.566666666666667,143.93333333333334,172.5333333333333
2024-03-08 11:38:54,Under way using engine,2.6333333333333333,155.16666666666669,173.86666666666667
2024-03-08 11:39:04,Under way using engine,2.7,166.39999999999998,175.2
2024-03-08 11:39:14,Under way using engine,2.8,165.1,174.2
2024-03-08 11:39:24,Under way using engine,3.0,160.2,172.2
2024-03-08 11:39:34,Under way using engine,3.0,160.89999999999998,172.2
2024-03-08 11:39:44,Under way using engine,3.033333333333333,160.1,172.5333333333333
2024-03-08 11:39:54,Under way using engine,3.066666666666667,159.29999999999998,172.86666666666667
2024-03-08 11:40:04,Under way using engine,3.1,158.5,173.2
2024-03-08 11:40:14,Under way using engine,3.2,165.2,173.2
2024-03-08 11:40:24,Under way using engine,3.2,162.6,172.2
2024-03-08 11:40:34,Under way using engine,3.166666666666667,162.66666666666669,172.5333333333333
2024-03-08 11:40:44,Under way using engine,3.1333333333333333,162.7333333333333,172.86666666666667
2024-03-08 11:40:54,Under way using engine,3.1,162.79999999999998,173.2
2024-03-08 11:41:04,Under way using engine,3.1,160.75,173.2
2024-03-08 11:41:14,Under way using engine,3.1,158.7,173.2
2024-03-08 11:41:24,Under way using engine,3.1,160.2,173.2
2024-03-08 11:41:34,Under way using engine,3.066666666666667,161.2333333333333,173.2
2024-03-08 11:41:44,Under way using engine,3.033333333333333,162.26666666666665,173.2
2024-03-08 11:41:54,Under way using engine,3.0,163.29999999999998,173.2
2024-03-08 11:42:04,Under way using engine,3.0,164.45,172.7
2024-03-08 11:42:14,Under way using engine,3.0,165.6,172.2
2024-03-08 11:42:24,Under way using engine,3.0,161.89999999999998,173.2
2024-03-08 11:42:34,Under way using engine,3.033333333333333,160.83333333333331,173.2
2024-03-08 11:42:44,Under way using engine,3.066666666666667,159.76666666666665,173.2
2024-03-08 11:42:54,Under way using engine,3.1,158.7,173.2
2024-03-08 11:43:04,Under way using engine,3.2,160.7,172.7
2024-03-08 11:43:14,Under way using engine,3.3,162.7,172.2
2024-03-08 11:43:24,Under way using engine,3.2,162.89999999999998,173.2
2024-03-08 11:43:34,Under way using engine,3.1333333333333333,163.2,173.2
2024-03-08 11:43:44,Under way using engine,3.066666666666667,163.5,173.2
2024-03-08 11:43:54,Under way using engine,3.0,163.79999999999998,173.2
2024-03-08 11:44:04,Under way using engine,3.05,162.6,172.7
2024-03-08 11:44:14,Under way using engine,3.1,161.39999999999998,172.2
2024-03-08 11:44:24,Under way using engine,3.0,159.29999999999998,173.2
2024-03-08 11:44:34,Under way using engine,3.0,163.0,173.2
2024-03-08 11:44:44,Under way using engine,3.0,166.7,173.2
2024-03-08 11:44:54,Under way using engine,3.0,170.39999999999998,173.2
2024-03-08 11:45:04,Under way using engine,3.0,166.04999999999998,173.2
2024-03-08 11:45:14,Under way using engine,3.0,161.7,173.2
2024-03-08 11:45:24,Under way using engine,3.1,159.0,174.2
2024-03-08 11:45:34,Under way using engine,3.1,160.89999999999998,173.86666666666667
2024-03-08 11:45:44,Under way using engine,3.1,162.79999999999998,173.5333333333333
2024-03-08 11:45:54,Under way using engine,3.1,164.7,173.2
2024-03-08 11:46:04,Under way using engine,3.25,160.64999999999998,172.7
2024-03-08 11:46:14,Under way using engine,3.4,156.6,172.2
2024-03-08 11:46:24,Under way using engine,3.3,155.6,173.2
