Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:51:22,Engaged in fishing,3.2,0.0,352.8
2024-11-22 02:51:32,Engaged in fishing,3.2,0.10000000000002274,352.8
2024-11-22 02:51:42,Engaged in fishing,3.2,0.19999999999998863,352.8
2024-11-22 02:51:52,Engaged in fishing,3.2,0.10000000000002274,353.8
2024-11-22 02:52:02,Engaged in fishing,3.2,1.6000000000000227,351.8
2024-11-22 02:52:12,Engaged in fishing,3.2,359.5,352.8
2024-11-22 02:52:22,Engaged in fishing,3.2,1.3000000000000114,352.8
2024-11-22 02:52:32,Engaged in fishing,3.2,0.44999999999998863,352.8
2024-11-22 02:52:42,Engaged in fishing,3.2,359.6,352.8
2024-11-22 02:52:52,Engaged in fishing,3.2,359.4,352.8
2024-11-22 02:53:02,Engaged in fishing,3.2,359.4,352.8
2024-11-22 02:53:12,Engaged in fishing,3.2,359.2,352.8
2024-11-22 02:53:22,Engaged in fishing,3.2,358.8,352.8
2024-11-22 02:53:32,Engaged in fishing,3.2,359.35,352.3
2024-11-22 02:53:42,Engaged in fishing,3.2,359.9,351.8
2024-11-22 02:53:52,Engaged in fishing,3.2,0.0,352.8
2024-11-22 02:54:02,Engaged in fishing,3.2,359.3,351.8
2024-11-22 02:54:12,Engaged in fishing,3.2,359.4,352.8
2024-11-22 02:54:22,Engaged in fishing,3.2,0.0,352.8
2024-11-22 02:54:32,Engaged in fishing,3.2,359.93333333333334,352.8
2024-11-22 02:54:42,Engaged in fishing,3.2,359.8666666666667,352.8
2024-11-22 02:54:52,Engaged in fishing,3.2,359.8,352.8
2024-11-22 02:55:02,Engaged in fishing,3.2,0.39999999999997726,352.8
2024-11-22 02:55:12,Engaged in fishing,3.2,1.1999999999999886,352.8
2024-11-22 02:55:22,Engaged in fishing,3.2,2.5,353.8
2024-11-22 02:55:32,Engaged in fishing,3.2,1.1499999999999773,353.3
2024-11-22 02:55:42,Engaged in fishing,3.2,359.8,352.8
2024-11-22 02:55:52,Engaged in fishing,3.2,1.8999999999999773,352.8
2024-11-22 02:56:02,Engaged in fishing,3.2,0.6000000000000227,351.8
2024-11-22 02:56:12,Engaged in fishing,3.2,0.8000000000000114,351.8
2024-11-22 02:56:22,Engaged in fishing,3.2,359.4,352.8
2024-11-22 02:56:32,Engaged in fishing,3.2,359.55,353.3
2024-11-22 02:56:42,Engaged in fishing,3.2,359.7,353.8
2024-11-22 02:56:52,Engaged in fishing,3.2,359.4,353.8
2024-11-22 02:57:02,Engaged in fishing,3.2,359.5,352.8
2024-11-22 02:57:12,Engaged in fishing,3.2,359.6,352.8
2024-11-22 02:57:22,Engaged in fishing,3.2,359.0,352.8
2024-11-22 02:57:32,Engaged in fishing,3.2,359.05,352.8
2024-11-22 02:57:42,Engaged in fishing,3.2,359.1,352.8
2024-11-22 02:57:52,Engaged in fishing,3.2,359.5,352.8
2024-11-22 02:58:02,Engaged in fishing,3.2,358.3,353.8
2024-11-22 02:58:12,Engaged in fishing,3.2,358.1,351.8
2024-11-22 02:58:22,Engaged in fishing,3.2,358.5,351.8
2024-11-22 02:58:32,Engaged in fishing,3.166666666666667,358.8333333333333,352.1333333333333
2024-11-22 02:58:42,Engaged in fishing,3.1333333333333333,359.1666666666667,352.46666666666664
2024-11-22 02:58:52,Engaged in fishing,3.1,359.5,352.8
2024-11-22 02:59:02,Engaged in fishing,3.2,359.1,352.8
2024-11-22 02:59:12,Engaged in fishing,3.2,358.5,352.8
2024-11-22 02:59:22,Engaged in fishing,3.2,359.9,352.8
2024-11-22 02:59:32,Engaged in fishing,3.2,359.1,352.8
2024-11-22 02:59:42,Engaged in fishing,3.2,358.3,352.8
2024-11-22 02:59:52,Engaged in fishing,3.2,357.5,352.8
2024-11-22 03:00:02,Engaged in fishing,3.2,357.5,353.8
2024-11-22 03:00:12,Engaged in fishing,3.2,357.9,353.8
2024-11-22 03:00:22,Engaged in fishing,3.2,358.0,351.8
2024-11-22 03:00:32,Engaged in fishing,3.2,357.7,351.8
2024-11-22 03:00:42,Engaged in fishing,3.2,357.5,352.3
2024-11-22 03:00:52,Engaged in fishing,3.2,357.3,352.8
2024-11-22 03:01:02,Engaged in fishing,3.2,358.5,352.8
2024-11-22 03:01:12,Engaged in fishing,3.2,357.8,352.8
2024-11-22 03:01:22,Engaged in fishing,3.2,357.9,352.8
2024-11-22 03:01:32,Engaged in fishing,3.2,358.0,352.8
2024-11-22 03:01:42,Engaged in fishing,3.2,357.75,352.8
2024-11-22 03:01:52,Engaged in fishing,3.2,357.5,352.8
2024-11-22 03:02:02,Engaged in fishing,3.2,357.4,352.8
2024-11-22 03:02:12,Engaged in fishing,3.2,357.6,352.8
2024-11-22 03:02:22,Engaged in fishing,3.2,357.85,352.8
2024-11-22 03:02:32,Engaged in fishing,3.2,358.1,352.8
2024-11-22 03:02:42,Engaged in fishing,3.2,358.05,353.3
2024-11-22 03:02:52,Engaged in fishing,3.2,358.0,353.8
2024-11-22 03:03:02,Engaged in fishing,3.2,357.9,352.8
2024-11-22 03:03:12,Engaged in fishing,3.2,358.0,352.8
2024-11-22 03:03:22,Engaged in fishing,3.2,358.15,353.3
2024-11-22 03:03:32,Engaged in fishing,3.2,358.3,353.8
2024-11-22 03:03:42,Engaged in fishing,3.2,358.9,353.3
2024-11-22 03:03:52,Engaged in fishing,3.2,359.5,352.8
2024-11-22 03:04:02,Engaged in fishing,3.2,359.9,352.8
2024-11-22 03:04:12,Engaged in fishing,3.2,0.30000000000001137,352.8
2024-11-22 03:04:22,Engaged in fishing,3.2,0.19999999999998863,352.8
2024-11-22 03:04:32,Engaged in fishing,3.2,0.10000000000002274,352.8
2024-11-22 03:04:42,Engaged in fishing,3.2,0.25,352.3
2024-11-22 03:04:52,Engaged in fishing,3.2,0.39999999999997726,351.8
2024-11-22 03:05:02,Engaged in fishing,3.2,358.9,352.8
2024-11-22 03:05:12,Engaged in fishing,3.2,357.4,353.8
2024-11-22 03:05:22,Engaged in fishing,3.2,359.2,351.8
2024-11-22 03:05:32,Engaged in fishing,3.2,358.9,352.8
2024-11-22 03:05:42,Engaged in fishing,3.2,359.25,352.8
2024-11-22 03:05:52,Engaged in fishing,3.2,359.6,352.8
2024-11-22 03:06:02,Engaged in fishing,3.2,359.6,352.8
2024-11-22 03:06:12,Engaged in fishing,3.2,359.6,352.8
