Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:18:05,Engaged in fishing,3.2,0.0,356.8
2024-05-26 04:18:15,Engaged in fishing,3.2,0.13333333333332575,356.4666666666667
2024-05-26 04:18:25,Engaged in fishing,3.2,0.26666666666670835,356.1333333333333
2024-05-26 04:18:35,Engaged in fishing,3.2,0.4000000000000341,355.8
2024-05-26 04:18:45,Engaged in fishing,3.1,0.6000000000000227,355.8
2024-05-26 04:18:55,Engaged in fishing,3.05,0.8000000000000114,355.8
2024-05-26 04:19:05,Engaged in fishing,3.0,1.0,355.8
2024-05-26 04:19:15,Engaged in fishing,3.025,0.5250000000000341,355.8
2024-05-26 04:19:25,Engaged in fishing,3.05,0.05000000000001137,355.8
2024-05-26 04:19:35,Engaged in fishing,3.075,359.575,355.8
2024-05-26 04:19:45,Engaged in fishing,3.1,359.1,355.8
2024-05-26 04:19:55,Engaged in fishing,3.1500000000000004,359.2,355.8
2024-05-26 04:20:05,Engaged in fishing,3.2,359.3,355.8
2024-05-26 04:20:15,Engaged in fishing,3.2,359.3666666666667,355.8
2024-05-26 04:20:25,Engaged in fishing,3.2,359.43333333333334,355.8
2024-05-26 04:20:35,Engaged in fishing,3.2,359.5,355.8
2024-05-26 04:20:45,Engaged in fishing,3.2,358.90000000000003,355.8
2024-05-26 04:20:55,Engaged in fishing,3.2,358.85,355.8
2024-05-26 04:21:05,Engaged in fishing,3.2,358.8,355.8
2024-05-26 04:21:15,Engaged in fishing,3.2,358.1,355.3
2024-05-26 04:21:25,Engaged in fishing,3.2,357.40000000000003,354.8
2024-05-26 04:21:35,Engaged in fishing,3.1,358.8,354.8
2024-05-26 04:21:45,Engaged in fishing,3.2,356.6,354.8
2024-05-26 04:21:55,Engaged in fishing,3.1500000000000004,357.35,354.8
2024-05-26 04:22:05,Engaged in fishing,3.1,358.1,354.8
2024-05-26 04:22:15,Engaged in fishing,3.1,357.15000000000003,354.3
2024-05-26 04:22:25,Engaged in fishing,3.1,356.2,353.8
2024-05-26 04:22:35,Engaged in fishing,3.1,357.3,354.8
2024-05-26 04:22:45,Engaged in fishing,3.2,356.2,354.8
2024-05-26 04:22:55,Engaged in fishing,3.1,357.2,354.8
2024-05-26 04:23:05,Engaged in fishing,3.1,357.1,354.8
2024-05-26 04:23:15,Engaged in fishing,3.1,356.50000000000006,354.8
2024-05-26 04:23:25,Engaged in fishing,3.1,355.90000000000003,354.8
2024-05-26 04:23:35,Engaged in fishing,3.0,358.0,354.8
2024-05-26 04:23:45,Engaged in fishing,3.05,357.8,354.8
2024-05-26 04:23:55,Engaged in fishing,3.1,357.6,354.8
2024-05-26 04:24:05,Engaged in fishing,3.1,356.1,354.8
2024-05-26 04:24:15,Engaged in fishing,3.1,355.85,354.3
