Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:37:03,Engaged in fishing,3.7,0.0,355.2
2024-03-13 05:37:13,Engaged in fishing,3.633333333333333,359.8666666666667,355.2
2024-03-13 05:37:23,Engaged in fishing,3.566666666666667,359.73333333333335,355.2
2024-03-13 05:37:33,Engaged in fishing,3.5,359.6,355.2
2024-03-13 05:37:43,Engaged in fishing,3.466666666666667,359.56666666666666,354.2
2024-03-13 05:37:53,Engaged in fishing,3.433333333333333,359.5333333333333,353.2
2024-03-13 05:38:03,Engaged in fishing,3.4,359.5,352.2
2024-03-13 05:38:13,Engaged in fishing,3.45,358.55,350.7
2024-03-13 05:38:23,Engaged in fishing,3.5,357.6,349.2
2024-03-13 05:38:33,Engaged in fishing,3.4,357.3,349.2
2024-03-13 05:38:43,Engaged in fishing,3.3666666666666667,356.8333333333333,348.53333333333336
2024-03-13 05:38:53,Engaged in fishing,3.333333333333333,356.3666666666667,347.8666666666667
2024-03-13 05:39:03,Engaged in fishing,3.3,355.9,347.2
2024-03-13 05:39:13,Engaged in fishing,3.3,355.0,346.2
2024-03-13 05:39:23,Engaged in fishing,3.3,354.1,345.2
2024-03-13 05:39:33,Engaged in fishing,3.2666666666666666,354.01666666666665,345.03333333333336
2024-03-13 05:39:43,Engaged in fishing,3.2333333333333334,353.93333333333334,344.8666666666667
2024-03-13 05:39:53,Engaged in fishing,3.2,353.85,344.7
2024-03-13 05:40:03,Engaged in fishing,3.1666666666666665,353.76666666666665,344.53333333333336
2024-03-13 05:40:13,Engaged in fishing,3.1333333333333333,353.68333333333334,344.3666666666667
2024-03-13 05:40:23,Engaged in fishing,3.1,353.6,344.2
2024-03-13 05:40:33,Engaged in fishing,3.083333333333333,354.51666666666665,345.53333333333336
2024-03-13 05:40:43,Engaged in fishing,3.066666666666667,355.43333333333334,346.8666666666667
2024-03-13 05:40:53,Engaged in fishing,3.05,356.35,348.2
2024-03-13 05:41:03,Engaged in fishing,3.033333333333333,357.26666666666665,349.53333333333336
2024-03-13 05:41:13,Engaged in fishing,3.0166666666666666,358.18333333333334,350.8666666666667
2024-03-13 05:41:23,Engaged in fishing,3.0,359.1,352.2
2024-03-13 05:41:33,Engaged in fishing,2.8833333333333333,359.6333333333333,353.03333333333336
2024-03-13 05:41:43,Engaged in fishing,2.7666666666666666,0.16666666666668561,353.8666666666667
2024-03-13 05:41:53,Engaged in fishing,2.65,0.6999999999999886,354.7
2024-03-13 05:42:03,Engaged in fishing,2.533333333333333,1.2333333333333485,355.53333333333336
2024-03-13 05:42:13,Engaged in fishing,2.4166666666666665,1.7666666666666515,356.3666666666667
2024-03-13 05:42:23,Engaged in fishing,2.3,2.3000000000000114,357.2
2024-03-13 05:42:33,Engaged in fishing,2.3,2.8000000000000114,357.53333333333336
2024-03-13 05:42:43,Engaged in fishing,2.3,3.3000000000000114,357.8666666666667
2024-03-13 05:42:53,Engaged in fishing,2.3,3.8000000000000114,358.2
2024-03-13 05:43:03,Engaged in fishing,2.3,4.300000000000011,358.53333333333336
2024-03-13 05:43:13,Engaged in fishing,2.3,4.800000000000011,358.8666666666667
2024-03-13 05:43:23,Engaged in fishing,2.3,5.300000000000011,359.2
2024-03-13 05:43:33,Engaged in fishing,2.3058823529411763,5.158823529411791,359.2
2024-03-13 05:43:43,Engaged in fishing,2.3117647058823527,5.017647058823513,359.2
2024-03-13 05:43:53,Engaged in fishing,2.317647058823529,4.876470588235293,359.2
2024-03-13 05:44:03,Engaged in fishing,2.3235294117647056,4.735294117647072,359.2
2024-03-13 05:44:13,Engaged in fishing,2.329411764705882,4.594117647058852,359.2
2024-03-13 05:44:23,Engaged in fishing,2.3352941176470585,4.452941176470574,359.2
2024-03-13 05:44:33,Engaged in fishing,2.341176470588235,4.311764705882354,359.2
2024-03-13 05:44:43,Engaged in fishing,2.3470588235294114,4.170588235294133,359.2
2024-03-13 05:44:53,Engaged in fishing,2.3529411764705883,4.029411764705856,359.2
2024-03-13 05:45:03,Engaged in fishing,2.3588235294117648,3.888235294117635,359.2
2024-03-13 05:45:13,Engaged in fishing,2.364705882352941,3.7470588235294144,359.2
2024-03-13 05:45:23,Engaged in fishing,2.3705882352941177,3.605882352941194,359.2
2024-03-13 05:45:33,Engaged in fishing,2.376470588235294,3.4647058823529733,359.2
2024-03-13 05:45:43,Engaged in fishing,2.3823529411764706,3.323529411764696,359.2
2024-03-13 05:45:53,Engaged in fishing,2.388235294117647,3.1823529411764753,359.2
2024-03-13 05:46:03,Engaged in fishing,2.3941176470588235,3.0411764705882547,359.2
2024-03-13 05:46:13,Engaged in fishing,2.4,2.8999999999999773,359.2
2024-03-13 05:46:23,Engaged in fishing,2.4058823529411764,2.7588235294117567,359.2
2024-03-13 05:46:33,Engaged in fishing,2.411764705882353,2.617647058823536,359.2
2024-03-13 05:46:43,Engaged in fishing,2.4176470588235293,2.4764705882353155,359.2
2024-03-13 05:46:53,Engaged in fishing,2.4235294117647057,2.335294117647038,359.2
2024-03-13 05:47:03,Engaged in fishing,2.429411764705882,2.1941176470588175,359.2
2024-03-13 05:47:13,Engaged in fishing,2.4352941176470586,2.052941176470597,359.2
2024-03-13 05:47:23,Engaged in fishing,2.441176470588235,1.9117647058823763,359.2
2024-03-13 05:47:33,Engaged in fishing,2.4470588235294115,1.770588235294099,359.2
2024-03-13 05:47:43,Engaged in fishing,2.4529411764705884,1.6294117647058783,359.2
2024-03-13 05:47:53,Engaged in fishing,2.458823529411765,1.4882352941176578,359.2
2024-03-13 05:48:03,Engaged in fishing,2.4647058823529413,1.3470588235294372,359.2
2024-03-13 05:48:13,Engaged in fishing,2.4705882352941178,1.2058823529411598,359.2
2024-03-13 05:48:23,Engaged in fishing,2.476470588235294,1.0647058823529392,359.2
2024-03-13 05:48:33,Engaged in fishing,2.4823529411764707,0.9235294117647186,359.2
2024-03-13 05:48:43,Engaged in fishing,2.488235294117647,0.7823529411764412,359.2
2024-03-13 05:48:53,Engaged in fishing,2.494117647058824,0.6411764705882206,359.2
2024-03-13 05:49:03,Engaged in fishing,2.5,0.5,359.2
2024-03-13 05:49:13,Engaged in fishing,2.5058823529411764,0.3588235294117794,359.2
2024-03-13 05:49:23,Engaged in fishing,2.511764705882353,0.21764705882355884,359.2
2024-03-13 05:49:33,Engaged in fishing,2.5176470588235293,0.07647058823528141,359.2
2024-03-13 05:49:43,Engaged in fishing,2.523529411764706,359.93529411764706,359.2
2024-03-13 05:49:53,Engaged in fishing,2.5294117647058822,359.79411764705884,359.2
2024-03-13 05:50:03,Engaged in fishing,2.5352941176470587,359.65294117647056,359.2
2024-03-13 05:50:13,Engaged in fishing,2.541176470588235,359.51176470588234,359.2
2024-03-13 05:50:23,Engaged in fishing,2.547058823529412,359.3705882352941,359.2
2024-03-13 05:50:33,Engaged in fishing,2.552941176470588,359.2294117647059,359.2
2024-03-13 05:50:43,Engaged in fishing,2.558823529411765,359.0882352941177,359.2
2024-03-13 05:50:53,Engaged in fishing,2.5647058823529414,358.9470588235294,359.2
2024-03-13 05:51:03,Engaged in fishing,2.570588235294118,358.8058823529412,359.2
2024-03-13 05:51:13,Engaged in fishing,2.5764705882352943,358.66470588235296,359.2
2024-03-13 05:51:23,Engaged in fishing,2.5823529411764707,358.5235294117647,359.2
2024-03-13 05:51:33,Engaged in fishing,2.588235294117647,358.38235294117646,359.2
2024-03-13 05:51:43,Engaged in fishing,2.594117647058824,358.24117647058824,359.2
2024-03-13 05:51:53,Engaged in fishing,2.6,358.1,359.2
