Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:27:21,Under way using engine,5.2,0.0,11.600000000000023
2024-06-15 01:27:31,Under way using engine,5.25,359.55,11.600000000000023
2024-06-15 01:27:41,Under way using engine,5.3,359.1,11.600000000000023
2024-06-15 01:27:51,Under way using engine,5.3,0.10000000000002274,11.600000000000023
2024-06-15 01:28:01,Under way using engine,5.3,0.39999999999997726,11.600000000000023
2024-06-15 01:28:11,Under way using engine,5.3,359.1,12.600000000000023
2024-06-15 01:28:21,Under way using engine,5.3,358.4,12.600000000000023
2024-06-15 01:28:31,Under way using engine,5.3,358.95,12.100000000000023
2024-06-15 01:28:41,Under way using engine,5.3,359.5,11.600000000000023
2024-06-15 01:28:51,Under way using engine,5.3,359.9,11.600000000000023
2024-06-15 01:29:01,Under way using engine,5.2,0.0,11.600000000000023
2024-06-15 01:29:11,Under way using engine,5.2,359.7,11.600000000000023
2024-06-15 01:29:21,Under way using engine,5.2,359.5,12.600000000000023
2024-06-15 01:29:31,Under way using engine,5.2,359.2,12.600000000000023
2024-06-15 01:29:41,Under way using engine,5.2,358.0,12.600000000000023
2024-06-15 01:29:51,Under way using engine,5.2,356.8,12.600000000000023
2024-06-15 01:30:01,Under way using engine,5.2,358.1,12.600000000000023
2024-06-15 01:30:11,Under way using engine,5.1,358.7,12.600000000000023
2024-06-15 01:30:21,Under way using engine,5.1,0.10000000000002274,12.600000000000023
2024-06-15 01:30:31,Under way using engine,5.1,359.5,11.600000000000023
2024-06-15 01:30:41,Under way using engine,5.133333333333333,358.43333333333334,12.600000000000023
2024-06-15 01:30:51,Under way using engine,5.166666666666667,357.3666666666667,13.600000000000023
2024-06-15 01:31:01,Under way using engine,5.2,356.3,14.600000000000023
2024-06-15 01:31:11,Under way using engine,5.1,358.8,14.600000000000023
2024-06-15 01:31:21,Under way using engine,5.0,1.0,13.600000000000023
2024-06-15 01:31:31,Under way using engine,4.9,0.10000000000002274,12.600000000000023
2024-06-15 01:31:41,Under way using engine,4.933333333333334,359.93333333333334,12.933333333333337
2024-06-15 01:31:51,Under way using engine,4.966666666666667,359.76666666666665,13.266666666666652
2024-06-15 01:32:01,Under way using engine,5.0,359.6,13.600000000000023
2024-06-15 01:32:11,Under way using engine,5.0,0.6999999999999886,13.600000000000023
2024-06-15 01:32:21,Under way using engine,5.0,2.1999999999999886,12.600000000000023
2024-06-15 01:32:31,Under way using engine,5.0,1.8000000000000114,12.600000000000023
2024-06-15 01:32:41,Under way using engine,5.033333333333333,1.8000000000000114,12.600000000000023
2024-06-15 01:32:51,Under way using engine,5.066666666666666,1.8000000000000114,12.600000000000023
2024-06-15 01:33:01,Under way using engine,5.1,1.8000000000000114,12.600000000000023
2024-06-15 01:33:11,Under way using engine,5.15,1.9499999999999886,12.100000000000023
2024-06-15 01:33:21,Under way using engine,5.2,2.1000000000000227,11.600000000000023
2024-06-15 01:33:31,Under way using engine,5.2,1.4250000000000114,11.350000000000023
2024-06-15 01:33:41,Under way using engine,5.2,0.75,11.100000000000023
2024-06-15 01:33:51,Under way using engine,5.2,0.07499999999998863,10.850000000000023
2024-06-15 01:34:01,Under way using engine,5.2,359.4,10.600000000000023
2024-06-15 01:34:11,Under way using engine,5.2,359.7,11.100000000000023
2024-06-15 01:34:21,Under way using engine,5.2,0.0,11.600000000000023
2024-06-15 01:34:31,Under way using engine,5.2,359.9,11.600000000000023
2024-06-15 01:34:41,Under way using engine,5.2,359.8,11.600000000000023
2024-06-15 01:34:51,Under way using engine,5.2,359.7,11.600000000000023
2024-06-15 01:35:01,Under way using engine,5.2,359.6,11.600000000000023
2024-06-15 01:35:11,Under way using engine,5.2,359.0,11.100000000000023
2024-06-15 01:35:21,Under way using engine,5.2,358.4,10.600000000000023
2024-06-15 01:35:31,Under way using engine,5.2,358.375,10.850000000000023
2024-06-15 01:35:41,Under way using engine,5.2,358.35,11.100000000000023
2024-06-15 01:35:51,Under way using engine,5.2,358.325,11.350000000000023
2024-06-15 01:36:01,Under way using engine,5.2,358.3,11.600000000000023
2024-06-15 01:36:11,Under way using engine,5.2,357.7,11.600000000000023
2024-06-15 01:36:21,Under way using engine,5.2,357.1,11.600000000000023
2024-06-15 01:36:31,Under way using engine,5.15,357.75,11.600000000000023
2024-06-15 01:36:41,Under way using engine,5.1,358.4,11.600000000000023
2024-06-15 01:36:51,Under way using engine,5.1,358.75,12.100000000000023
2024-06-15 01:37:01,Under way using engine,5.1,359.1,12.600000000000023
2024-06-15 01:37:11,Under way using engine,5.1,359.6,11.600000000000023
2024-06-15 01:37:21,Under way using engine,5.1,0.10000000000002274,10.600000000000023
2024-06-15 01:37:31,Under way using engine,5.1,357.8,10.600000000000023
2024-06-15 01:37:41,Under way using engine,5.1,358.03333333333336,11.266666666666652
2024-06-15 01:37:51,Under way using engine,5.1,358.26666666666665,11.933333333333337
2024-06-15 01:38:01,Under way using engine,5.1,358.5,12.600000000000023
2024-06-15 01:38:11,Under way using engine,5.1,358.75,12.100000000000023
2024-06-15 01:38:21,Under way using engine,5.1,359.0,11.600000000000023
2024-06-15 01:38:31,Under way using engine,5.1,359.8,11.600000000000023
2024-06-15 01:38:41,Under way using engine,5.0,359.7,10.600000000000023
2024-06-15 01:38:51,Under way using engine,5.05,358.8,11.100000000000023
2024-06-15 01:39:01,Under way using engine,5.1,357.9,11.600000000000023
2024-06-15 01:39:11,Under way using engine,5.1,358.5,11.600000000000023
2024-06-15 01:39:21,Under way using engine,5.1,359.1,11.600000000000023
2024-06-15 01:39:31,Under way using engine,5.1,0.8000000000000114,11.600000000000023
2024-06-15 01:39:41,Under way using engine,5.1,0.19999999999998863,11.600000000000023
2024-06-15 01:39:51,Under way using engine,5.1,0.39999999999997726,11.600000000000023
2024-06-15 01:40:01,Under way using engine,5.1,0.6000000000000227,11.600000000000023
2024-06-15 01:40:11,Under way using engine,5.1,359.73333333333335,11.600000000000023
2024-06-15 01:40:21,Under way using engine,5.1,358.8666666666667,11.600000000000023
2024-06-15 01:40:31,Under way using engine,5.1,358.0,11.600000000000023
2024-06-15 01:40:41,Under way using engine,5.1,359.4,11.600000000000023
2024-06-15 01:40:51,Under way using engine,5.1,358.6,11.100000000000023
2024-06-15 01:41:01,Under way using engine,5.1,357.8,10.600000000000023
2024-06-15 01:41:11,Under way using engine,5.1,358.6,11.600000000000023
2024-06-15 01:41:21,Under way using engine,5.15,357.7,11.600000000000023
2024-06-15 01:41:31,Under way using engine,5.2,356.8,11.600000000000023
2024-06-15 01:41:41,Under way using engine,5.2,357.4,11.600000000000023
2024-06-15 01:41:51,Under way using engine,5.2,358.0,11.600000000000023
2024-06-15 01:42:01,Under way using engine,5.2,358.6,11.600000000000023
2024-06-15 01:42:11,Under way using engine,5.2,358.3,11.600000000000023
