Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:45:01,Under way using engine,16.0,0.0,359.3
2024-06-21 06:45:11,Under way using engine,16.0,0.0,359.3
2024-06-21 06:45:21,Under way using engine,16.0,0.0,359.3
2024-06-21 06:45:31,Under way using engine,16.0,0.0,359.3
2024-06-21 06:45:41,Under way using engine,16.0,0.0,359.3
2024-06-21 06:45:51,Under way using engine,16.0,0.0,359.3
2024-06-21 06:46:01,Under way using engine,16.0,0.0,359.3
2024-06-21 06:46:11,Under way using engine,16.016666666666666,0.05000000000001137,359.3
2024-06-21 06:46:21,Under way using engine,16.033333333333335,0.10000000000002274,359.3
2024-06-21 06:46:31,Under way using engine,16.05,0.1500000000000341,359.3
2024-06-21 06:46:41,Under way using engine,16.066666666666666,0.19999999999998863,359.3
2024-06-21 06:46:51,Under way using engine,16.083333333333336,0.25,359.3
2024-06-21 06:47:01,Under way using engine,16.1,0.30000000000001137,359.3
2024-06-21 06:47:11,Under way using engine,16.116666666666667,0.30000000000001137,359.3
2024-06-21 06:47:21,Under way using engine,16.133333333333333,0.30000000000001137,359.3
2024-06-21 06:47:31,Under way using engine,16.15,0.30000000000001137,359.3
2024-06-21 06:47:41,Under way using engine,16.166666666666668,0.30000000000001137,359.3
2024-06-21 06:47:51,Under way using engine,16.183333333333334,0.30000000000001137,359.3
2024-06-21 06:48:01,Under way using engine,16.2,0.30000000000001137,359.3
2024-06-21 06:48:11,Under way using engine,16.20952380952381,0.31428571428574514,359.3
2024-06-21 06:48:21,Under way using engine,16.21904761904762,0.3285714285714221,359.3
2024-06-21 06:48:31,Under way using engine,16.228571428571428,0.34285714285715585,359.3
2024-06-21 06:48:41,Under way using engine,16.238095238095237,0.3571428571428896,359.3
2024-06-21 06:48:51,Under way using engine,16.247619047619047,0.37142857142856656,359.3
2024-06-21 06:49:01,Under way using engine,16.257142857142856,0.38571428571430033,359.3
2024-06-21 06:49:11,Under way using engine,16.266666666666666,0.4000000000000341,359.3
2024-06-21 06:49:21,Under way using engine,16.276190476190475,0.41428571428571104,359.3
2024-06-21 06:49:31,Under way using engine,16.285714285714285,0.4285714285714448,359.3
2024-06-21 06:49:41,Under way using engine,16.295238095238094,0.44285714285723543,359.3
2024-06-21 06:49:51,Under way using engine,16.304761904761904,0.4571428571428555,359.3
2024-06-21 06:50:01,Under way using engine,16.314285714285713,0.4714285714285893,359.3
2024-06-21 06:50:11,Under way using engine,16.323809523809523,0.48571428571432307,359.3
2024-06-21 06:50:21,Under way using engine,16.333333333333332,0.5,359.3
2024-06-21 06:50:31,Under way using engine,16.34285714285714,0.5142857142857338,359.3
2024-06-21 06:50:41,Under way using engine,16.35238095238095,0.5285714285714675,359.3
2024-06-21 06:50:51,Under way using engine,16.36190476190476,0.5428571428571445,359.3
2024-06-21 06:51:01,Under way using engine,16.37142857142857,0.5571428571428783,359.3
2024-06-21 06:51:11,Under way using engine,16.38095238095238,0.571428571428612,359.3
2024-06-21 06:51:21,Under way using engine,16.39047619047619,0.585714285714289,359.3
2024-06-21 06:51:31,Under way using engine,16.4,0.6000000000000227,359.3
2024-06-21 06:51:41,Under way using engine,16.416666666666664,0.5500000000000114,359.3
2024-06-21 06:51:51,Under way using engine,16.433333333333334,0.5,359.3
2024-06-21 06:52:01,Under way using engine,16.45,0.44999999999998863,359.3
