Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:41:23,Moored,19.6,0.0,0.19999999999998863
2024-04-16 20:41:33,Moored,19.5,0.39999999999997726,0.19999999999998863
2024-04-16 20:41:43,Moored,19.45,0.39999999999997726,0.19999999999998863
2024-04-16 20:41:53,Moored,19.4,0.39999999999997726,0.19999999999998863
2024-04-16 20:42:03,Moored,19.4,0.6999999999999886,0.19999999999998863
2024-04-16 20:42:13,Moored,19.4,1.0,0.19999999999998863
2024-04-16 20:42:23,Moored,19.4,1.3000000000000114,0.19999999999998863
2024-04-16 20:42:33,Moored,19.4,1.3166666666666629,0.19999999999998863
2024-04-16 20:42:43,Moored,19.4,1.3333333333333144,0.19999999999998863
2024-04-16 20:42:53,Moored,19.4,1.349999999999966,0.19999999999998863
2024-04-16 20:43:03,Moored,19.4,1.3666666666666742,0.19999999999998863
2024-04-16 20:43:13,Moored,19.4,1.3833333333333258,0.19999999999998863
2024-04-16 20:43:23,Moored,19.4,1.3999999999999773,0.19999999999998863
2024-04-16 20:43:33,Moored,19.366666666666667,1.1166666666666174,0.03333333333330302
2024-04-16 20:43:43,Moored,19.33333333333333,0.8333333333333144,359.8666666666667
2024-04-16 20:43:53,Moored,19.3,0.5500000000000114,359.7
2024-04-16 20:44:03,Moored,19.266666666666666,0.2666666666666515,359.5333333333333
2024-04-16 20:44:13,Moored,19.23333333333333,359.9833333333333,359.3666666666667
2024-04-16 20:44:23,Moored,19.2,359.7,359.2
2024-04-16 20:44:33,Moored,19.183333333333334,0.05000000000001137,359.5333333333333
2024-04-16 20:44:43,Moored,19.166666666666668,0.39999999999997726,359.8666666666667
2024-04-16 20:44:53,Moored,19.15,0.75,0.19999999999998863
2024-04-16 20:45:03,Moored,19.133333333333333,1.1000000000000227,0.533333333333303
2024-04-16 20:45:13,Moored,19.116666666666667,1.4499999999999886,0.8666666666666742
2024-04-16 20:45:23,Moored,19.1,1.8000000000000114,1.1999999999999886
2024-04-16 20:45:33,Moored,19.090322580645164,1.7322580645161452,1.1354838709677324
2024-04-16 20:45:43,Moored,19.080645161290324,1.664516129032279,1.0709677419354762
2024-04-16 20:45:53,Moored,19.070967741935487,1.5967741935484128,1.00645161290322
2024-04-16 20:46:03,Moored,19.061290322580646,1.5290322580645466,0.9419354838709637
2024-04-16 20:46:13,Moored,19.05161290322581,1.4612903225806804,0.8774193548387075
2024-04-16 20:46:23,Moored,19.04193548387097,1.3935483870968142,0.8129032258064512
2024-04-16 20:46:33,Moored,19.03225806451613,1.3258064516128911,0.748387096774195
2024-04-16 20:46:43,Moored,19.02258064516129,1.258064516129025,0.6838709677419388
2024-04-16 20:46:53,Moored,19.01290322580645,1.1903225806452156,0.6193548387096826
2024-04-16 20:47:03,Moored,19.003225806451614,1.1225806451612925,0.5548387096774263
2024-04-16 20:47:13,Moored,18.993548387096777,1.0548387096774263,0.4903225806451701
2024-04-16 20:47:23,Moored,18.983870967741936,0.987096774193617,0.42580645161291386
2024-04-16 20:47:33,Moored,18.9741935483871,0.9193548387096939,0.36129032258065763
2024-04-16 20:47:43,Moored,18.96451612903226,0.8516129032258277,0.2967741935484014
2024-04-16 20:47:53,Moored,18.95483870967742,0.7838709677419615,0.23225806451614517
2024-04-16 20:48:03,Moored,18.94516129032258,0.7161290322580385,0.1677419354838321
2024-04-16 20:48:13,Moored,18.935483870967744,0.6483870967741723,0.10322580645157586
2024-04-16 20:48:23,Moored,18.925806451612903,0.5806451612903061,0.03870967741931963
2024-04-16 20:48:33,Moored,18.916129032258063,0.5129032258064399,359.97419354838706
2024-04-16 20:48:43,Moored,18.906451612903226,0.4451612903225737,359.9096774193548
2024-04-16 20:48:53,Moored,18.89677419354839,0.3774193548387075,359.84516129032255
2024-04-16 20:49:03,Moored,18.887096774193548,0.3096774193548413,359.7806451612903
2024-04-16 20:49:13,Moored,18.87741935483871,0.24193548387097508,359.71612903225804
2024-04-16 20:49:23,Moored,18.86774193548387,0.17419354838710888,359.6516129032258
2024-04-16 20:49:33,Moored,18.858064516129037,0.10645161290324268,359.5870967741935
2024-04-16 20:49:43,Moored,18.848387096774196,0.03870967741931963,359.52258064516127
2024-04-16 20:49:53,Moored,18.83870967741936,359.97096774193545,359.458064516129
2024-04-16 20:50:03,Moored,18.829032258064515,359.9032258064516,359.3935483870968
2024-04-16 20:50:13,Moored,18.81935483870968,359.8354838709677,359.3290322580645
2024-04-16 20:50:23,Moored,18.80967741935484,359.76774193548385,359.26451612903224
2024-04-16 20:50:33,Moored,18.8,359.7,359.2
