Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:40:31,Engaged in fishing,2.7,0.0,350.3
2024-06-16 22:40:41,Engaged in fishing,2.7,0.10000000000002274,350.3
2024-06-16 22:40:51,Engaged in fishing,2.7,0.19999999999998863,350.3
2024-06-16 22:41:01,Engaged in fishing,2.7,0.30000000000001137,350.3
2024-06-16 22:41:11,Engaged in fishing,2.7,0.4000000000000341,350.3
2024-06-16 22:41:21,Engaged in fishing,2.6833333333333336,0.6833333333333371,350.8
2024-06-16 22:41:31,Engaged in fishing,2.666666666666667,0.966666666666697,351.3
2024-06-16 22:41:41,Engaged in fishing,2.6500000000000004,1.2500000000000568,351.8
2024-06-16 22:41:51,Engaged in fishing,2.6333333333333333,1.533333333333303,352.3
2024-06-16 22:42:01,Engaged in fishing,2.6166666666666667,1.8166666666666629,352.8
2024-06-16 22:42:11,Engaged in fishing,2.6,2.1000000000000227,353.3
2024-06-16 22:42:21,Engaged in fishing,2.6,2.8000000000000114,352.3
2024-06-16 22:42:31,Engaged in fishing,2.6,2.0600000000000023,352.3
2024-06-16 22:42:41,Engaged in fishing,2.6,1.3199999999999932,352.3
2024-06-16 22:42:51,Engaged in fishing,2.6,0.5800000000000409,352.3
2024-06-16 22:43:01,Engaged in fishing,2.6,359.84000000000003,352.3
2024-06-16 22:43:11,Engaged in fishing,2.6,359.1,352.3
2024-06-16 22:43:21,Engaged in fishing,2.6,1.5,353.3
2024-06-16 22:43:31,Engaged in fishing,2.6,2.1399999999999864,353.5
2024-06-16 22:43:41,Engaged in fishing,2.6,2.7800000000000296,353.7
2024-06-16 22:43:51,Engaged in fishing,2.6,3.420000000000016,353.90000000000003
2024-06-16 22:44:01,Engaged in fishing,2.6,4.060000000000002,354.1
2024-06-16 22:44:11,Engaged in fishing,2.6,4.699999999999989,354.3
2024-06-16 22:44:21,Engaged in fishing,2.6,4.5,353.3
2024-06-16 22:44:31,Engaged in fishing,2.6,3.400000000000034,353.3
2024-06-16 22:44:41,Engaged in fishing,2.6,2.3000000000000114,353.3
2024-06-16 22:44:51,Engaged in fishing,2.6,1.966666666666697,352.9666666666667
2024-06-16 22:45:01,Engaged in fishing,2.6,1.6333333333333258,352.6333333333333
2024-06-16 22:45:11,Engaged in fishing,2.6,1.3000000000000114,352.3
2024-06-16 22:45:21,Engaged in fishing,2.6,2.5500000000000114,351.3
2024-06-16 22:45:31,Engaged in fishing,2.6,3.8000000000000114,350.3
2024-06-16 22:45:41,Engaged in fishing,2.6,1.1999999999999886,351.3
2024-06-16 22:45:51,Engaged in fishing,2.6500000000000004,2.0,352.3
2024-06-16 22:46:01,Engaged in fishing,2.7,2.8000000000000114,353.3
2024-06-16 22:46:11,Engaged in fishing,2.6500000000000004,3.4499999999999886,353.8
2024-06-16 22:46:21,Engaged in fishing,2.6,4.100000000000023,354.3
2024-06-16 22:46:31,Engaged in fishing,2.6,5.0,353.3
2024-06-16 22:46:41,Engaged in fishing,2.6,3.6999999999999886,353.3
2024-06-16 22:46:51,Engaged in fishing,2.6,3.4499999999999886,353.8
2024-06-16 22:47:01,Engaged in fishing,2.6,3.1999999999999886,354.3
2024-06-16 22:47:11,Engaged in fishing,2.6,3.8000000000000114,352.8
2024-06-16 22:47:21,Engaged in fishing,2.6,4.400000000000034,351.3
2024-06-16 22:47:31,Engaged in fishing,2.6,359.3,352.3
2024-06-16 22:47:41,Engaged in fishing,2.6,1.1000000000000227,354.3
2024-06-16 22:47:51,Engaged in fishing,2.6,1.3799999999999955,354.3
2024-06-16 22:48:01,Engaged in fishing,2.6,1.660000000000025,354.3
2024-06-16 22:48:11,Engaged in fishing,2.6,1.9399999999999977,354.3
2024-06-16 22:48:21,Engaged in fishing,2.6,2.2200000000000273,354.3
2024-06-16 22:48:31,Engaged in fishing,2.6,2.5,354.3
2024-06-16 22:48:41,Engaged in fishing,2.6,2.3666666666666742,353.9666666666667
2024-06-16 22:48:51,Engaged in fishing,2.6,2.2333333333333485,353.6333333333333
2024-06-16 22:49:01,Engaged in fishing,2.6,2.099999999999966,353.3
2024-06-16 22:49:11,Engaged in fishing,2.6,1.9666666666666401,352.9666666666667
