Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:12:13,Under way using engine,3.0,0.0,348.5
2024-06-18 02:12:23,Under way using engine,3.0,359.06666666666666,106.83333333333331
2024-06-18 02:12:33,Under way using engine,3.0,358.1333333333333,225.16666666666663
2024-06-18 02:12:43,Under way using engine,3.0,357.2,343.5
2024-06-18 02:12:53,Under way using engine,2.95,354.4,340.5
2024-06-18 02:13:03,Under way using engine,2.9,351.6,337.5
2024-06-18 02:13:13,Under way using engine,2.9,349.6,334.5
2024-06-18 02:13:23,Under way using engine,2.85,167.95000000000005,333.0
2024-06-18 02:13:33,Under way using engine,2.8,346.29999999999995,331.5
2024-06-18 02:13:43,Under way using engine,2.8,344.29999999999995,330.5
2024-06-18 02:13:53,Under way using engine,2.8666666666666667,343.79999999999995,329.83333333333326
2024-06-18 02:14:03,Under way using engine,2.933333333333333,343.29999999999995,329.16666666666674
2024-06-18 02:14:13,Under way using engine,3.0,342.79999999999995,328.5
2024-06-18 02:14:23,Under way using engine,2.933333333333333,343.4333333333334,329.16666666666674
2024-06-18 02:14:33,Under way using engine,2.8666666666666667,344.0666666666666,329.83333333333326
2024-06-18 02:14:43,Under way using engine,2.8,344.70000000000005,330.5
2024-06-18 02:14:53,Under way using engine,2.833333333333333,344.5666666666666,330.83333333333326
2024-06-18 02:15:03,Under way using engine,2.8666666666666667,344.4333333333334,331.16666666666674
2024-06-18 02:15:13,Under way using engine,2.9,344.29999999999995,331.5
2024-06-18 02:15:23,Under way using engine,2.9043478260869566,344.3782608695652,331.4565217391305
2024-06-18 02:15:33,Under way using engine,2.908695652173913,344.4565217391305,331.4130434782609
2024-06-18 02:15:43,Under way using engine,2.9130434782608696,344.53478260869565,331.36956521739125
2024-06-18 02:15:53,Under way using engine,2.917391304347826,344.6130434782608,331.32608695652175
2024-06-18 02:16:03,Under way using engine,2.9217391304347826,344.6913043478261,331.28260869565224
2024-06-18 02:16:13,Under way using engine,2.926086956521739,344.76956521739135,331.2391304347826
2024-06-18 02:16:23,Under way using engine,2.930434782608696,344.8478260869565,331.195652173913
