Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:21:00,Under way using engine,19.1,0.0,2.3999999999999773
2024-04-19 04:21:10,Under way using engine,19.1,359.93333333333334,2.0666666666667197
2024-04-19 04:21:20,Under way using engine,19.1,359.8666666666667,1.7333333333333485
2024-04-19 04:21:30,Under way using engine,19.1,359.8,1.3999999999999773
2024-04-19 04:21:40,Under way using engine,19.1,359.6,1.3999999999999773
2024-04-19 04:21:50,Under way using engine,19.1,359.4,1.3999999999999773
2024-04-19 04:22:00,Under way using engine,19.1,359.2,1.3999999999999773
2024-04-19 04:22:10,Under way using engine,19.1,359.1333333333333,1.3999999999999773
2024-04-19 04:22:20,Under way using engine,19.1,359.06666666666666,1.3999999999999773
2024-04-19 04:22:30,Under way using engine,19.1,359.0,1.3999999999999773
2024-04-19 04:22:40,Under way using engine,19.066666666666663,359.26666666666665,2.0666666666667197
2024-04-19 04:22:50,Under way using engine,19.03333333333333,359.53333333333336,2.7333333333333485
2024-04-19 04:23:00,Under way using engine,19.0,359.8,3.3999999999999773
2024-04-19 04:23:10,Under way using engine,18.966666666666665,0.39999999999997726,3.7333333333333485
2024-04-19 04:23:20,Under way using engine,18.933333333333334,1.0,4.06666666666672
2024-04-19 04:23:30,Under way using engine,18.9,1.6000000000000227,4.399999999999977
2024-04-19 04:23:40,Under way using engine,18.866666666666667,2.6999999999999886,5.7333333333333485
2024-04-19 04:23:50,Under way using engine,18.83333333333333,3.8000000000000114,7.06666666666672
2024-04-19 04:24:00,Under way using engine,18.8,4.899999999999977,8.399999999999977
2024-04-19 04:24:10,Under way using engine,18.766666666666666,6.100000000000023,9.733333333333348
2024-04-19 04:24:20,Under way using engine,18.73333333333333,7.300000000000011,11.06666666666672
2024-04-19 04:24:30,Under way using engine,18.7,8.5,12.399999999999977
2024-04-19 04:24:40,Under way using engine,18.666666666666668,9.966666666666697,13.733333333333348
2024-04-19 04:24:50,Under way using engine,18.633333333333333,11.433333333333337,15.06666666666672
2024-04-19 04:25:00,Under way using engine,18.6,12.899999999999977,16.399999999999977
2024-04-19 04:25:10,Under way using engine,18.6,13.800000000000011,17.399999999999977
2024-04-19 04:25:20,Under way using engine,18.55,15.149999999999977,18.899999999999977
2024-04-19 04:25:30,Under way using engine,18.5,16.5,20.399999999999977
2024-04-19 04:25:40,Under way using engine,18.53333333333333,17.166666666666686,20.399999999999977
2024-04-19 04:25:50,Under way using engine,18.566666666666663,17.833333333333314,20.399999999999977
2024-04-19 04:26:00,Under way using engine,18.6,18.5,20.399999999999977
2024-04-19 04:26:10,Under way using engine,18.6,18.5,20.399999999999977
2024-04-19 04:26:20,Under way using engine,18.6,18.5,20.399999999999977
2024-04-19 04:26:30,Under way using engine,18.6,18.5,20.399999999999977
2024-04-19 04:26:40,Under way using engine,18.633333333333333,18.366666666666674,20.06666666666672
2024-04-19 04:26:50,Under way using engine,18.666666666666668,18.23333333333335,19.73333333333335
2024-04-19 04:27:00,Under way using engine,18.7,18.100000000000023,19.399999999999977
2024-04-19 04:27:10,Under way using engine,18.73333333333333,18.133333333333326,19.73333333333335
2024-04-19 04:27:20,Under way using engine,18.766666666666666,18.166666666666686,20.06666666666672
2024-04-19 04:27:30,Under way using engine,18.8,18.19999999999999,20.399999999999977
2024-04-19 04:27:40,Under way using engine,18.766666666666666,18.399999999999977,20.73333333333335
2024-04-19 04:27:50,Under way using engine,18.73333333333333,18.600000000000023,21.06666666666672
2024-04-19 04:28:00,Under way using engine,18.7,18.80000000000001,21.399999999999977
2024-04-19 04:28:10,Under way using engine,18.73333333333333,18.899999999999977,21.06666666666672
2024-04-19 04:28:20,Under way using engine,18.766666666666666,19.0,20.73333333333335
2024-04-19 04:28:30,Under way using engine,18.8,19.100000000000023,20.399999999999977
2024-04-19 04:28:40,Under way using engine,18.8,18.933333333333337,20.399999999999977
2024-04-19 04:28:50,Under way using engine,18.8,18.76666666666665,20.399999999999977
2024-04-19 04:29:00,Under way using engine,18.8,18.600000000000023,20.399999999999977
2024-04-19 04:29:10,Under way using engine,18.766666666666666,18.76666666666665,20.73333333333335
2024-04-19 04:29:20,Under way using engine,18.73333333333333,18.933333333333337,21.06666666666672
2024-04-19 04:29:30,Under way using engine,18.7,19.100000000000023,21.399999999999977
2024-04-19 04:29:40,Under way using engine,18.5,19.03333333333336,21.06666666666672
2024-04-19 04:29:50,Under way using engine,18.3,18.966666666666697,20.73333333333335
2024-04-19 04:30:00,Under way using engine,18.1,18.899999999999977,20.399999999999977
2024-04-19 04:30:10,Under way using engine,17.933333333333334,18.866666666666674,20.399999999999977
2024-04-19 04:30:20,Under way using engine,17.76666666666667,18.83333333333337,20.399999999999977
2024-04-19 04:30:30,Under way using engine,17.6,18.80000000000001,20.399999999999977
2024-04-19 04:30:40,Under way using engine,17.533333333333335,18.76666666666665,20.73333333333335
2024-04-19 04:30:50,Under way using engine,17.466666666666665,18.73333333333335,21.06666666666672
2024-04-19 04:31:00,Under way using engine,17.4,18.69999999999999,21.399999999999977
2024-04-19 04:31:10,Under way using engine,17.2,19.19999999999999,21.399999999999977
2024-04-19 04:31:20,Under way using engine,17.1,19.149999999999977,21.399999999999977
2024-04-19 04:31:30,Under way using engine,17.0,19.100000000000023,21.399999999999977
2024-04-19 04:31:40,Under way using engine,16.96666666666667,19.100000000000023,21.23333333333335
2024-04-19 04:31:50,Under way using engine,16.933333333333334,19.100000000000023,21.06666666666672
2024-04-19 04:32:00,Under way using engine,16.9,19.100000000000023,20.899999999999977
2024-04-19 04:32:10,Under way using engine,16.866666666666667,19.100000000000023,20.73333333333335
2024-04-19 04:32:20,Under way using engine,16.833333333333336,19.100000000000023,20.56666666666672
2024-04-19 04:32:30,Under way using engine,16.8,19.100000000000023,20.399999999999977
2024-04-19 04:32:40,Under way using engine,16.766666666666666,19.100000000000023,20.399999999999977
2024-04-19 04:32:50,Under way using engine,16.733333333333334,19.100000000000023,20.399999999999977
2024-04-19 04:33:00,Under way using engine,16.7,19.100000000000023,20.399999999999977
2024-04-19 04:33:10,Under way using engine,16.7,19.133333333333326,20.73333333333335
2024-04-19 04:33:20,Under way using engine,16.7,19.166666666666686,21.06666666666672
2024-04-19 04:33:30,Under way using engine,16.7,19.19999999999999,21.399999999999977
2024-04-19 04:33:40,Under way using engine,16.733333333333334,19.366666666666674,21.399999999999977
2024-04-19 04:33:50,Under way using engine,16.766666666666666,19.533333333333303,21.399999999999977
2024-04-19 04:34:00,Under way using engine,16.8,19.69999999999999,21.399999999999977
2024-04-19 04:34:10,Under way using engine,16.866666666666667,19.633333333333326,21.06666666666672
2024-04-19 04:34:20,Under way using engine,16.933333333333334,19.566666666666663,20.73333333333335
2024-04-19 04:34:30,Under way using engine,17.0,19.5,20.399999999999977
2024-04-19 04:34:40,Under way using engine,17.066666666666666,19.19999999999999,20.399999999999977
2024-04-19 04:34:50,Under way using engine,17.133333333333333,18.899999999999977,20.399999999999977
2024-04-19 04:35:00,Under way using engine,17.2,18.600000000000023,20.399999999999977
2024-04-19 04:35:10,Under way using engine,17.3,18.69999999999999,20.399999999999977
2024-04-19 04:35:20,Under way using engine,17.4,18.80000000000001,20.399999999999977
2024-04-19 04:35:30,Under way using engine,17.5,18.899999999999977,20.399999999999977
2024-04-19 04:35:40,Under way using engine,17.5,18.899999999999977,20.399999999999977
2024-04-19 04:35:50,Under way using engine,17.5,18.899999999999977,20.399999999999977
