Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:18:30,Under way using engine,18.7,0.0,358.5
2024-03-02 11:18:40,Under way using engine,18.683333333333334,359.9666666666667,358.6666666666667
2024-03-02 11:18:50,Under way using engine,18.666666666666668,359.93333333333334,358.8333333333333
2024-03-02 11:19:00,Under way using engine,18.65,359.9,359.0
2024-03-02 11:19:10,Under way using engine,18.633333333333333,359.8666666666667,359.1666666666667
2024-03-02 11:19:20,Under way using engine,18.616666666666667,359.8333333333333,359.3333333333333
2024-03-02 11:19:30,Under way using engine,18.6,359.8,359.5
2024-03-02 11:19:40,Under way using engine,18.616666666666667,359.85,359.5
2024-03-02 11:19:50,Under way using engine,18.633333333333333,359.9,359.5
2024-03-02 11:20:00,Under way using engine,18.65,359.95,359.5
2024-03-02 11:20:10,Under way using engine,18.666666666666668,0.0,359.5
2024-03-02 11:20:20,Under way using engine,18.683333333333334,0.05000000000001137,359.5
2024-03-02 11:20:30,Under way using engine,18.7,0.10000000000002274,359.5
2024-03-02 11:20:40,Under way using engine,18.716666666666665,0.14999999999997726,359.5
2024-03-02 11:20:50,Under way using engine,18.73333333333333,0.19999999999998863,359.5
2024-03-02 11:21:00,Under way using engine,18.75,0.25,359.5
2024-03-02 11:21:10,Under way using engine,18.766666666666666,0.30000000000001137,359.5
2024-03-02 11:21:20,Under way using engine,18.78333333333333,0.35000000000002274,359.5
2024-03-02 11:21:30,Under way using engine,18.8,0.39999999999997726,359.5
2024-03-02 11:21:40,Under way using engine,18.78333333333333,0.36666666666667425,359.5
2024-03-02 11:21:50,Under way using engine,18.766666666666666,0.33333333333337123,359.5
2024-03-02 11:22:00,Under way using engine,18.75,0.30000000000001137,359.5
2024-03-02 11:22:10,Under way using engine,18.73333333333333,0.2666666666666515,359.5
2024-03-02 11:22:20,Under way using engine,18.716666666666665,0.2333333333333485,359.5
2024-03-02 11:22:30,Under way using engine,18.7,0.19999999999998863,359.5
2024-03-02 11:22:40,Under way using engine,18.683333333333334,0.19999999999998863,359.5
2024-03-02 11:22:50,Under way using engine,18.666666666666668,0.19999999999998863,359.5
2024-03-02 11:23:00,Under way using engine,18.65,0.19999999999998863,359.5
2024-03-02 11:23:10,Under way using engine,18.633333333333333,0.19999999999998863,359.5
2024-03-02 11:23:20,Under way using engine,18.616666666666667,0.19999999999998863,359.5
2024-03-02 11:23:30,Under way using engine,18.6,0.19999999999998863,359.5
2024-03-02 11:23:40,Under way using engine,18.566666666666663,0.10000000000002274,359.5
2024-03-02 11:23:50,Under way using engine,18.53333333333333,0.0,359.5
2024-03-02 11:24:00,Under way using engine,18.5,359.9,359.5
2024-03-02 11:24:10,Under way using engine,18.466666666666665,359.8,359.5
2024-03-02 11:24:20,Under way using engine,18.433333333333334,359.7,359.5
2024-03-02 11:24:30,Under way using engine,18.4,359.6,359.5
2024-03-02 11:24:40,Under way using engine,18.383333333333333,359.65,359.5
2024-03-02 11:24:50,Under way using engine,18.366666666666667,359.7,359.5
2024-03-02 11:25:00,Under way using engine,18.35,359.75,359.5
2024-03-02 11:25:10,Under way using engine,18.33333333333333,359.8,359.5
2024-03-02 11:25:20,Under way using engine,18.316666666666663,359.85,359.5
2024-03-02 11:25:30,Under way using engine,18.3,359.9,359.5
2024-03-02 11:25:40,Under way using engine,18.28333333333333,359.9166666666667,359.5
2024-03-02 11:25:50,Under way using engine,18.266666666666666,359.93333333333334,359.5
2024-03-02 11:26:00,Under way using engine,18.25,359.95,359.5
2024-03-02 11:26:10,Under way using engine,18.23333333333333,359.9666666666667,359.5
2024-03-02 11:26:20,Under way using engine,18.216666666666665,359.98333333333335,359.5
2024-03-02 11:26:30,Under way using engine,18.2,0.0,359.5
2024-03-02 11:26:40,Under way using engine,18.183333333333334,359.9666666666667,359.5
2024-03-02 11:26:50,Under way using engine,18.166666666666668,359.93333333333334,359.5
2024-03-02 11:27:00,Under way using engine,18.15,359.9,359.5
2024-03-02 11:27:10,Under way using engine,18.133333333333333,359.8666666666667,359.5
2024-03-02 11:27:20,Under way using engine,18.116666666666667,359.8333333333333,359.5
2024-03-02 11:27:30,Under way using engine,18.1,359.8,359.5
2024-03-02 11:27:40,Under way using engine,18.1,359.85,359.5
2024-03-02 11:27:50,Under way using engine,18.1,359.9,359.5
2024-03-02 11:28:00,Under way using engine,18.1,359.95,359.5
2024-03-02 11:28:10,Under way using engine,18.1,0.0,359.5
2024-03-02 11:28:20,Under way using engine,18.1,0.05000000000001137,359.5
2024-03-02 11:28:30,Under way using engine,18.1,0.10000000000002274,359.5
2024-03-02 11:28:40,Under way using engine,18.1,0.03333333333330302,359.5
2024-03-02 11:28:50,Under way using engine,18.1,359.9666666666667,359.5
2024-03-02 11:29:00,Under way using engine,18.1,359.9,359.5
2024-03-02 11:29:10,Under way using engine,18.1,359.8333333333333,359.5
2024-03-02 11:29:20,Under way using engine,18.1,359.76666666666665,359.5
2024-03-02 11:29:30,Under way using engine,18.1,359.7,359.5
2024-03-02 11:29:40,Under way using engine,18.1,359.7,359.5
2024-03-02 11:29:50,Under way using engine,18.1,359.7,359.5
2024-03-02 11:30:00,Under way using engine,18.1,359.7,359.5
2024-03-02 11:30:10,Under way using engine,18.1,359.7,359.5
2024-03-02 11:30:20,Under way using engine,18.1,359.7,359.5
2024-03-02 11:30:30,Under way using engine,18.1,359.7,359.5
2024-03-02 11:30:40,Under way using engine,18.1,359.7,359.5
2024-03-02 11:30:50,Under way using engine,18.1,359.7,359.5
2024-03-02 11:31:00,Under way using engine,18.1,359.7,359.5
2024-03-02 11:31:10,Under way using engine,18.1,359.7,359.5
2024-03-02 11:31:20,Under way using engine,18.1,359.7,359.5
2024-03-02 11:31:30,Under way using engine,18.1,359.7,359.5
2024-03-02 11:31:40,Under way using engine,18.1,359.7,359.5
2024-03-02 11:31:50,Under way using engine,18.1,359.7,359.5
2024-03-02 11:32:00,Under way using engine,18.1,359.7,359.5
2024-03-02 11:32:10,Under way using engine,18.1,359.7,359.5
2024-03-02 11:32:20,Under way using engine,18.1,359.7,359.5
2024-03-02 11:32:30,Under way using engine,18.1,359.7,359.5
2024-03-02 11:32:40,Under way using engine,18.1,359.7,359.5
2024-03-02 11:32:50,Under way using engine,18.1,359.7,359.5
2024-03-02 11:33:00,Under way using engine,18.1,359.7,359.5
2024-03-02 11:33:10,Under way using engine,18.1,359.7,359.5
2024-03-02 11:33:20,Under way using engine,18.1,359.7,359.5
