Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:10:29,Restricted maneuverability,2.5,0.0,5.899999999999977
2024-06-02 16:10:39,Restricted maneuverability,2.5,0.0,5.899999999999977
2024-06-02 16:10:49,Restricted maneuverability,2.5,0.0,5.899999999999977
2024-06-02 16:10:59,Restricted maneuverability,2.45,359.9,5.399999999999977
2024-06-02 16:11:09,Restricted maneuverability,2.4,359.8,4.899999999999977
2024-06-02 16:11:19,Restricted maneuverability,2.4,359.45000000000005,4.899999999999977
2024-06-02 16:11:29,Restricted maneuverability,2.4,359.1,4.899999999999977
2024-06-02 16:11:39,Restricted maneuverability,2.4,358.875,4.899999999999977
2024-06-02 16:11:49,Restricted maneuverability,2.4,358.65,4.899999999999977
2024-06-02 16:11:59,Restricted maneuverability,2.4,358.425,4.899999999999977
2024-06-02 16:12:09,Restricted maneuverability,2.4,358.20000000000005,4.899999999999977
2024-06-02 16:12:19,Restricted maneuverability,2.45,358.25,5.399999999999977
2024-06-02 16:12:29,Restricted maneuverability,2.5,358.3,5.899999999999977
2024-06-02 16:12:39,Restricted maneuverability,2.475,358.375,5.649999999999977
2024-06-02 16:12:49,Restricted maneuverability,2.45,358.45000000000005,5.399999999999977
2024-06-02 16:12:59,Restricted maneuverability,2.425,358.525,5.149999999999977
2024-06-02 16:13:09,Restricted maneuverability,2.4,358.6,4.899999999999977
2024-06-02 16:13:19,Restricted maneuverability,2.45,358.75,4.899999999999977
2024-06-02 16:13:29,Restricted maneuverability,2.5,358.9,4.899999999999977
2024-06-02 16:13:39,Restricted maneuverability,2.5,358.925,5.149999999999977
2024-06-02 16:13:49,Restricted maneuverability,2.5,358.95000000000005,5.399999999999977
2024-06-02 16:13:59,Restricted maneuverability,2.5,358.975,5.649999999999977
2024-06-02 16:14:09,Restricted maneuverability,2.5,359.0,5.899999999999977
2024-06-02 16:14:19,Restricted maneuverability,2.5,359.3,5.399999999999977
2024-06-02 16:14:29,Restricted maneuverability,2.5,359.6,4.899999999999977
2024-06-02 16:14:39,Restricted maneuverability,2.5,359.625,4.899999999999977
2024-06-02 16:14:49,Restricted maneuverability,2.5,359.65,4.899999999999977
2024-06-02 16:14:59,Restricted maneuverability,2.5,359.675,4.899999999999977
2024-06-02 16:15:09,Restricted maneuverability,2.5,359.70000000000005,4.899999999999977
2024-06-02 16:15:19,Restricted maneuverability,2.5,359.75,4.899999999999977
2024-06-02 16:15:29,Restricted maneuverability,2.5,359.8,4.899999999999977
2024-06-02 16:15:39,Restricted maneuverability,2.5,359.9,4.899999999999977
2024-06-02 16:15:49,Restricted maneuverability,2.5,0.0,4.899999999999977
2024-06-02 16:15:59,Restricted maneuverability,2.5,359.9,4.899999999999977
2024-06-02 16:16:09,Restricted maneuverability,2.5,359.8,4.899999999999977
2024-06-02 16:16:19,Restricted maneuverability,2.5,359.8,4.899999999999977
2024-06-02 16:16:29,Restricted maneuverability,2.5,359.70000000000005,3.8999999999999773
2024-06-02 16:16:39,Restricted maneuverability,2.5,359.55,4.399999999999977
