Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:29:11,Engaged in fishing,2.5,0.0,4.600000000000023
2024-04-27 20:29:21,Engaged in fishing,2.5,359.4333333333333,4.600000000000023
2024-04-27 20:29:31,Engaged in fishing,2.5,358.8666666666667,4.600000000000023
2024-04-27 20:29:41,Engaged in fishing,2.5,358.29999999999995,4.600000000000023
2024-04-27 20:29:51,Engaged in fishing,2.5,358.2,4.600000000000023
2024-04-27 20:30:01,Engaged in fishing,2.5,358.35,4.600000000000023
2024-04-27 20:30:11,Engaged in fishing,2.5,358.5,4.600000000000023
2024-04-27 20:30:21,Engaged in fishing,2.5,358.3333333333333,4.2666666666666515
2024-04-27 20:30:31,Engaged in fishing,2.5,358.16666666666663,3.9333333333332803
2024-04-27 20:30:41,Engaged in fishing,2.5,358.0,3.6000000000000227
2024-04-27 20:30:51,Engaged in fishing,2.4,358.0,4.600000000000023
2024-04-27 20:31:01,Engaged in fishing,2.4,358.1333333333333,4.7666666666666515
2024-04-27 20:31:11,Engaged in fishing,2.4,358.26666666666665,4.93333333333328
2024-04-27 20:31:21,Engaged in fishing,2.4,358.4,5.100000000000023
2024-04-27 20:31:31,Engaged in fishing,2.4,358.5333333333333,5.2666666666666515
2024-04-27 20:31:41,Engaged in fishing,2.4,358.66666666666663,5.43333333333328
2024-04-27 20:31:51,Engaged in fishing,2.4,358.79999999999995,5.600000000000023
2024-04-27 20:32:01,Engaged in fishing,2.4,359.52,6.199999999999989
2024-04-27 20:32:11,Engaged in fishing,2.4,0.2400000000000091,6.7999999999999545
2024-04-27 20:32:21,Engaged in fishing,2.4,0.9600000000000364,7.399999999999977
2024-04-27 20:32:31,Engaged in fishing,2.4,1.6800000000000068,8.0
2024-04-27 20:32:41,Engaged in fishing,2.4,2.3999999999999773,8.600000000000023
2024-04-27 20:32:51,Engaged in fishing,2.5,2.7999999999999545,8.600000000000023
2024-04-27 20:33:01,Engaged in fishing,2.49,2.9700000000000273,8.600000000000023
2024-04-27 20:33:11,Engaged in fishing,2.48,3.1399999999999864,8.600000000000023
2024-04-27 20:33:21,Engaged in fishing,2.47,3.3100000000000023,8.600000000000023
2024-04-27 20:33:31,Engaged in fishing,2.46,3.480000000000018,8.600000000000023
2024-04-27 20:33:41,Engaged in fishing,2.45,3.6499999999999773,8.600000000000023
2024-04-27 20:33:51,Engaged in fishing,2.44,3.819999999999993,8.600000000000023
2024-04-27 20:34:01,Engaged in fishing,2.43,3.990000000000009,8.600000000000023
2024-04-27 20:34:11,Engaged in fishing,2.42,4.159999999999968,8.600000000000023
2024-04-27 20:34:21,Engaged in fishing,2.41,4.329999999999984,8.600000000000023
2024-04-27 20:34:31,Engaged in fishing,2.4,4.5,8.600000000000023
2024-04-27 20:34:41,Engaged in fishing,2.4,4.566666666666663,8.93333333333328
2024-04-27 20:34:51,Engaged in fishing,2.4,4.633333333333326,9.266666666666652
2024-04-27 20:35:01,Engaged in fishing,2.4,4.699999999999989,9.600000000000023
2024-04-27 20:35:11,Engaged in fishing,2.4,4.699999999999989,9.600000000000023
2024-04-27 20:35:21,Engaged in fishing,2.4,4.699999999999989,9.600000000000023
2024-04-27 20:35:31,Engaged in fishing,2.4,4.699999999999989,9.600000000000023
2024-04-27 20:35:41,Engaged in fishing,2.4,5.133333333333326,9.93333333333328
2024-04-27 20:35:51,Engaged in fishing,2.4,5.566666666666663,10.266666666666652
2024-04-27 20:36:01,Engaged in fishing,2.4,6.0,10.600000000000023
2024-04-27 20:36:11,Engaged in fishing,2.4,6.100000000000023,10.600000000000023
2024-04-27 20:36:21,Engaged in fishing,2.4,6.199999999999989,10.600000000000023
2024-04-27 20:36:31,Engaged in fishing,2.4,6.2999999999999545,10.600000000000023
2024-04-27 20:36:41,Engaged in fishing,2.433333333333333,6.7666666666666515,10.600000000000023
2024-04-27 20:36:51,Engaged in fishing,2.466666666666667,7.2333333333333485,10.600000000000023
2024-04-27 20:37:01,Engaged in fishing,2.5,7.699999999999989,10.600000000000023
2024-04-27 20:37:11,Engaged in fishing,2.466666666666667,7.43333333333328,10.600000000000023
2024-04-27 20:37:21,Engaged in fishing,2.433333333333333,7.166666666666629,10.600000000000023
2024-04-27 20:37:31,Engaged in fishing,2.4,6.899999999999977,10.600000000000023
2024-04-27 20:37:41,Engaged in fishing,2.4,7.199999999999989,10.600000000000023
2024-04-27 20:37:51,Engaged in fishing,2.4,7.5,10.600000000000023
2024-04-27 20:38:01,Engaged in fishing,2.4,7.7999999999999545,10.600000000000023
2024-04-27 20:38:11,Engaged in fishing,2.4,7.93333333333328,10.600000000000023
2024-04-27 20:38:21,Engaged in fishing,2.4,8.066666666666663,10.600000000000023
2024-04-27 20:38:31,Engaged in fishing,2.4,8.199999999999989,10.600000000000023
2024-04-27 20:38:41,Engaged in fishing,2.4052631578947365,8.015789473684208,10.547368421052624
2024-04-27 20:38:51,Engaged in fishing,2.4105263157894736,7.831578947368371,10.494736842105283
2024-04-27 20:39:01,Engaged in fishing,2.4157894736842103,7.647368421052647,10.442105263157885
2024-04-27 20:39:11,Engaged in fishing,2.421052631578948,7.46315789473681,10.389473684210486
2024-04-27 20:39:21,Engaged in fishing,2.426315789473684,7.278947368421029,10.336842105263145
2024-04-27 20:39:31,Engaged in fishing,2.431578947368421,7.094736842105249,10.284210526315746
2024-04-27 20:39:41,Engaged in fishing,2.4368421052631577,6.910526315789468,10.231578947368405
2024-04-27 20:39:51,Engaged in fishing,2.442105263157895,6.726315789473688,10.178947368421063
2024-04-27 20:40:01,Engaged in fishing,2.4473684210526314,6.5421052631578505,10.126315789473665
2024-04-27 20:40:11,Engaged in fishing,2.4526315789473685,6.357894736842127,10.07368421052638
2024-04-27 20:40:21,Engaged in fishing,2.457894736842105,6.1736842105262895,10.021052631578982
2024-04-27 20:40:31,Engaged in fishing,2.463157894736842,5.989473684210452,9.968421052631584
2024-04-27 20:40:41,Engaged in fishing,2.468421052631579,5.8052631578947285,9.915789473684242
2024-04-27 20:40:51,Engaged in fishing,2.473684210526316,5.621052631578891,9.863157894736844
2024-04-27 20:41:01,Engaged in fishing,2.478947368421053,5.4368421052631675,9.810526315789502
2024-04-27 20:41:11,Engaged in fishing,2.4842105263157896,5.25263157894733,9.757894736842104
2024-04-27 20:41:21,Engaged in fishing,2.4894736842105263,5.0684210526316065,9.705263157894763
2024-04-27 20:41:31,Engaged in fishing,2.494736842105264,4.884210526315769,9.652631578947364
2024-04-27 20:41:41,Engaged in fishing,2.5,4.699999999999989,9.600000000000023
2024-04-27 20:41:51,Engaged in fishing,2.5,5.399999999999977,9.93333333333328
2024-04-27 20:42:01,Engaged in fishing,2.5,6.100000000000023,10.266666666666652
2024-04-27 20:42:11,Engaged in fishing,2.5,6.7999999999999545,10.600000000000023
2024-04-27 20:42:21,Engaged in fishing,2.5,4.96666666666664,8.600000000000023
2024-04-27 20:42:31,Engaged in fishing,2.5,3.1333333333333258,6.600000000000023
2024-04-27 20:42:41,Engaged in fishing,2.5,1.2999999999999545,4.600000000000023
2024-04-27 20:42:51,Engaged in fishing,2.533333333333333,0.06666666666666288,4.600000000000023
2024-04-27 20:43:01,Engaged in fishing,2.566666666666667,358.83333333333326,4.600000000000023
2024-04-27 20:43:11,Engaged in fishing,2.6,357.6,4.600000000000023
2024-04-27 20:43:21,Engaged in fishing,2.6,357.7,4.600000000000023
2024-04-27 20:43:31,Engaged in fishing,2.6,357.29999999999995,4.600000000000023
2024-04-27 20:43:41,Engaged in fishing,2.6,356.9,4.600000000000023
2024-04-27 20:43:51,Engaged in fishing,2.6,357.65,5.100000000000023
2024-04-27 20:44:01,Engaged in fishing,2.6,358.4,5.600000000000023
