Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:00:13,Engaged in fishing,2.7,0.0,350.9
2024-05-26 01:00:23,Engaged in fishing,2.7,359.1666666666667,349.2333333333333
2024-05-26 01:00:33,Engaged in fishing,2.7,358.3333333333333,347.56666666666666
2024-05-26 01:00:43,Engaged in fishing,2.7,357.5,345.9
2024-05-26 01:00:53,Engaged in fishing,2.7,356.6666666666667,344.2333333333333
2024-05-26 01:01:03,Engaged in fishing,2.7,355.8333333333333,342.56666666666666
2024-05-26 01:01:13,Engaged in fishing,2.7,355.0,340.9
2024-05-26 01:01:23,Engaged in fishing,2.7,354.48333333333335,339.9
2024-05-26 01:01:33,Engaged in fishing,2.7,353.96666666666664,338.9
2024-05-26 01:01:43,Engaged in fishing,2.7,353.45,337.9
2024-05-26 01:01:53,Engaged in fishing,2.7,352.93333333333334,336.9
2024-05-26 01:02:03,Engaged in fishing,2.7,352.41666666666663,335.9
2024-05-26 01:02:13,Engaged in fishing,2.7,351.9,334.9
2024-05-26 01:02:23,Engaged in fishing,2.7,351.46666666666664,334.2333333333333
2024-05-26 01:02:33,Engaged in fishing,2.7,351.0333333333333,333.56666666666666
2024-05-26 01:02:43,Engaged in fishing,2.7,350.59999999999997,332.9
2024-05-26 01:02:53,Engaged in fishing,2.666666666666667,350.0,332.56666666666666
2024-05-26 01:03:03,Engaged in fishing,2.6333333333333333,349.4,332.2333333333333
2024-05-26 01:03:13,Engaged in fishing,2.6,348.79999999999995,331.9
2024-05-26 01:03:23,Engaged in fishing,2.6,348.26666666666665,331.56666666666666
2024-05-26 01:03:33,Engaged in fishing,2.6,347.7333333333333,331.2333333333333
2024-05-26 01:03:43,Engaged in fishing,2.6,347.2,330.9
2024-05-26 01:03:53,Engaged in fishing,2.6,346.96666666666664,331.2333333333333
2024-05-26 01:04:03,Engaged in fishing,2.6,346.73333333333335,331.56666666666666
2024-05-26 01:04:13,Engaged in fishing,2.6,346.5,331.9
2024-05-26 01:04:23,Engaged in fishing,2.6,346.4,331.56666666666666
2024-05-26 01:04:33,Engaged in fishing,2.6,346.3,331.2333333333333
2024-05-26 01:04:43,Engaged in fishing,2.6,346.2,330.9
2024-05-26 01:04:53,Engaged in fishing,2.6,345.79999999999995,330.9
2024-05-26 01:05:03,Engaged in fishing,2.6,345.4,330.9
2024-05-26 01:05:13,Engaged in fishing,2.6,345.22499999999997,330.9
2024-05-26 01:05:23,Engaged in fishing,2.6,345.04999999999995,330.9
2024-05-26 01:05:33,Engaged in fishing,2.6,344.875,330.9
2024-05-26 01:05:43,Engaged in fishing,2.6,344.7,330.9
2024-05-26 01:05:53,Engaged in fishing,2.6,344.7,330.9
2024-05-26 01:06:03,Engaged in fishing,2.6,344.7,330.9
2024-05-26 01:06:13,Engaged in fishing,2.6,344.73333333333335,330.9
2024-05-26 01:06:23,Engaged in fishing,2.6,344.76666666666665,330.9
2024-05-26 01:06:33,Engaged in fishing,2.6,344.79999999999995,330.9
2024-05-26 01:06:43,Engaged in fishing,2.6,344.8333333333333,330.9
2024-05-26 01:06:53,Engaged in fishing,2.6,344.8666666666667,330.9
2024-05-26 01:07:03,Engaged in fishing,2.6,344.9,330.9
2024-05-26 01:07:13,Engaged in fishing,2.6,344.75,330.7333333333333
2024-05-26 01:07:23,Engaged in fishing,2.6,344.59999999999997,330.56666666666666
2024-05-26 01:07:33,Engaged in fishing,2.6,344.45,330.4
2024-05-26 01:07:43,Engaged in fishing,2.6,344.3,330.2333333333333
2024-05-26 01:07:53,Engaged in fishing,2.6,344.15,330.06666666666666
2024-05-26 01:08:03,Engaged in fishing,2.6,344.0,329.9
2024-05-26 01:08:13,Engaged in fishing,2.6,343.96666666666664,329.9
2024-05-26 01:08:23,Engaged in fishing,2.6,343.93333333333334,329.9
2024-05-26 01:08:33,Engaged in fishing,2.6,343.9,329.9
2024-05-26 01:08:43,Engaged in fishing,2.6,343.93333333333334,329.9
2024-05-26 01:08:53,Engaged in fishing,2.6,343.96666666666664,329.9
2024-05-26 01:09:03,Engaged in fishing,2.6,344.0,329.9
2024-05-26 01:09:13,Engaged in fishing,2.6,344.63333333333327,330.9
2024-05-26 01:09:23,Engaged in fishing,2.6,345.26666666666665,331.9
2024-05-26 01:09:33,Engaged in fishing,2.6,345.9,332.9
2024-05-26 01:09:43,Engaged in fishing,2.6,346.5333333333333,333.9
2024-05-26 01:09:53,Engaged in fishing,2.6,347.16666666666663,334.9
2024-05-26 01:10:03,Engaged in fishing,2.6,347.79999999999995,335.9
2024-05-26 01:10:13,Engaged in fishing,2.6,348.5666666666666,336.2333333333333
2024-05-26 01:10:23,Engaged in fishing,2.6,349.3333333333333,336.56666666666666
2024-05-26 01:10:33,Engaged in fishing,2.6,350.09999999999997,336.9
2024-05-26 01:10:43,Engaged in fishing,2.6,350.4333333333333,337.56666666666666
2024-05-26 01:10:53,Engaged in fishing,2.6,350.76666666666665,338.2333333333333
2024-05-26 01:11:03,Engaged in fishing,2.6,351.09999999999997,338.9
2024-05-26 01:11:13,Engaged in fishing,2.6,351.16666666666663,338.2333333333333
2024-05-26 01:11:23,Engaged in fishing,2.6,351.2333333333333,337.56666666666666
2024-05-26 01:11:33,Engaged in fishing,2.6,351.29999999999995,336.9
2024-05-26 01:11:43,Engaged in fishing,2.6,350.9,336.56666666666666
2024-05-26 01:11:53,Engaged in fishing,2.6,350.5,336.2333333333333
2024-05-26 01:12:03,Engaged in fishing,2.6,350.09999999999997,335.9
2024-05-26 01:12:13,Engaged in fishing,2.566666666666667,349.9,335.56666666666666
2024-05-26 01:12:23,Engaged in fishing,2.533333333333333,349.7,335.2333333333333
2024-05-26 01:12:33,Engaged in fishing,2.5,349.5,334.9
2024-05-26 01:12:43,Engaged in fishing,2.5,348.95,334.9
2024-05-26 01:12:53,Engaged in fishing,2.5,348.4,334.9
2024-05-26 01:13:03,Engaged in fishing,2.5,348.29999999999995,334.9
2024-05-26 01:13:13,Engaged in fishing,2.5,348.2,334.9
2024-05-26 01:13:23,Engaged in fishing,2.5,348.1,334.9
2024-05-26 01:13:33,Engaged in fishing,2.5,348.0,334.9
2024-05-26 01:13:43,Engaged in fishing,2.5,347.9,334.9
2024-05-26 01:13:53,Engaged in fishing,2.5,347.79999999999995,334.9
2024-05-26 01:14:03,Engaged in fishing,2.5,347.79999999999995,334.9
2024-05-26 01:14:13,Engaged in fishing,2.5,347.79999999999995,334.9
2024-05-26 01:14:23,Engaged in fishing,2.5,347.79999999999995,334.9
2024-05-26 01:14:33,Engaged in fishing,2.5,347.79999999999995,334.9
2024-05-26 01:14:43,Engaged in fishing,2.5,347.79999999999995,334.9
2024-05-26 01:14:53,Engaged in fishing,2.5,347.79999999999995,334.9
2024-05-26 01:15:03,Engaged in fishing,2.5,347.79999999999995,334.9
