Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:30:20,Engaged in fishing,2.3,0.0,359.6
2024-05-27 22:30:30,Engaged in fishing,2.3,0.7333333333333485,359.93333333333334
2024-05-27 22:30:40,Engaged in fishing,2.3,1.466666666666697,0.26666666666670835
2024-05-27 22:30:50,Engaged in fishing,2.3,2.2000000000000455,0.6000000000000227
2024-05-27 22:31:00,Engaged in fishing,2.3,2.3000000000000114,0.6000000000000227
2024-05-27 22:31:10,Engaged in fishing,2.3,1.3000000000000114,0.6000000000000227
2024-05-27 22:31:20,Engaged in fishing,2.3,0.30000000000001137,0.6000000000000227
2024-05-27 22:31:30,Engaged in fishing,2.3,0.6000000000000227,0.26666666666670835
2024-05-27 22:31:40,Engaged in fishing,2.3,0.9000000000000341,359.93333333333334
2024-05-27 22:31:50,Engaged in fishing,2.3,1.2000000000000455,359.6
2024-05-27 22:32:00,Engaged in fishing,2.3,0.20000000000004547,357.6
2024-05-27 22:32:10,Engaged in fishing,2.3,359.75,359.1
2024-05-27 22:32:20,Engaged in fishing,2.3,359.3,0.6000000000000227
2024-05-27 22:32:30,Engaged in fishing,2.3,0.3333333333333144,0.6000000000000227
2024-05-27 22:32:40,Engaged in fishing,2.3,1.3666666666666742,0.6000000000000227
2024-05-27 22:32:50,Engaged in fishing,2.3,2.400000000000034,0.6000000000000227
2024-05-27 22:33:00,Engaged in fishing,2.3,3.0,1.6000000000000227
2024-05-27 22:33:10,Engaged in fishing,2.3,3.3000000000000114,2.1000000000000227
2024-05-27 22:33:20,Engaged in fishing,2.3,3.6000000000000227,2.6000000000000227
2024-05-27 22:33:30,Engaged in fishing,2.3,4.350000000000023,1.6000000000000227
2024-05-27 22:33:40,Engaged in fishing,2.3,5.100000000000023,0.6000000000000227
2024-05-27 22:33:50,Engaged in fishing,2.3,3.7000000000000455,358.6
2024-05-27 22:34:00,Engaged in fishing,2.3,3.900000000000034,359.6
2024-05-27 22:34:10,Engaged in fishing,2.3,1.650000000000034,0.10000000000002274
2024-05-27 22:34:20,Engaged in fishing,2.3,359.40000000000003,0.6000000000000227
2024-05-27 22:34:30,Engaged in fishing,2.3,2.050000000000068,359.6
2024-05-27 22:34:40,Engaged in fishing,2.3,4.7000000000000455,358.6
2024-05-27 22:34:50,Engaged in fishing,2.3,4.100000000000023,359.6
2024-05-27 22:35:00,Engaged in fishing,2.3,359.6,2.6000000000000227
2024-05-27 22:35:10,Engaged in fishing,2.3,359.15000000000003,0.6000000000000227
2024-05-27 22:35:20,Engaged in fishing,2.3,358.70000000000005,358.6
2024-05-27 22:35:30,Engaged in fishing,2.3,358.35,0.10000000000002274
2024-05-27 22:35:40,Engaged in fishing,2.3,358.0,1.6000000000000227
2024-05-27 22:35:50,Engaged in fishing,2.3,0.05000000000001137,1.6000000000000227
2024-05-27 22:36:00,Engaged in fishing,2.3,2.1000000000000227,1.6000000000000227
2024-05-27 22:36:10,Engaged in fishing,2.3,0.8500000000000227,1.1000000000000227
2024-05-27 22:36:20,Engaged in fishing,2.3,359.6,0.6000000000000227
