Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:23:49,Under way using engine,12.1,0.0,1.3000000000000114
2024-03-21 16:23:59,Under way using engine,12.15,359.75,0.8000000000000114
2024-03-21 16:24:09,Under way using engine,12.2,359.5,0.30000000000001137
2024-03-21 16:24:19,Under way using engine,12.2,359.26666666666665,359.9666666666667
2024-03-21 16:24:29,Under way using engine,12.2,359.0333333333333,359.6333333333333
2024-03-21 16:24:39,Under way using engine,12.2,358.8,359.3
2024-03-21 16:24:49,Under way using engine,12.3,358.7,359.3
2024-03-21 16:24:59,Under way using engine,12.3,358.65,358.8
2024-03-21 16:25:09,Under way using engine,12.3,358.6,358.3
2024-03-21 16:25:19,Under way using engine,12.3,358.5333333333333,358.3
2024-03-21 16:25:29,Under way using engine,12.3,358.46666666666664,358.3
2024-03-21 16:25:39,Under way using engine,12.3,358.4,358.3
2024-03-21 16:25:49,Under way using engine,12.3,358.7,358.6333333333333
2024-03-21 16:25:59,Under way using engine,12.3,359.0,358.9666666666667
2024-03-21 16:26:09,Under way using engine,12.3,359.3,359.3
2024-03-21 16:26:19,Under way using engine,12.3,359.8333333333333,359.6333333333333
2024-03-21 16:26:29,Under way using engine,12.3,0.36666666666667425,359.9666666666667
2024-03-21 16:26:39,Under way using engine,12.3,0.8999999999999773,0.30000000000001137
2024-03-21 16:26:49,Under way using engine,12.325,0.05000000000001137,359.8
2024-03-21 16:26:59,Under way using engine,12.35,359.2,359.3
2024-03-21 16:27:09,Under way using engine,12.375,358.35,358.8
2024-03-21 16:27:19,Under way using engine,12.4,357.5,358.3
2024-03-21 16:27:29,Under way using engine,12.4,356.95,357.8
2024-03-21 16:27:39,Under way using engine,12.4,356.4,357.3
2024-03-21 16:27:49,Under way using engine,12.366666666666667,356.93333333333334,358.3
2024-03-21 16:27:59,Under way using engine,12.333333333333334,357.4666666666667,359.3
2024-03-21 16:28:09,Under way using engine,12.3,358.0,0.30000000000001137
2024-03-21 16:28:19,Under way using engine,12.3,358.8,0.30000000000001137
2024-03-21 16:28:29,Under way using engine,12.35,358.7,359.8
2024-03-21 16:28:39,Under way using engine,12.4,358.6,359.3
2024-03-21 16:28:49,Under way using engine,12.433333333333334,358.26666666666665,358.9666666666667
2024-03-21 16:28:59,Under way using engine,12.466666666666669,357.93333333333334,358.6333333333333
2024-03-21 16:29:09,Under way using engine,12.5,357.6,358.3
2024-03-21 16:29:19,Under way using engine,12.5,356.9,358.3
2024-03-21 16:29:29,Under way using engine,12.5,357.2,358.9
