Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:33:34,Engaged in fishing,3.0,0.0,352.0
2024-04-06 09:33:44,Engaged in fishing,3.0,359.0,351.0
2024-04-06 09:33:54,Engaged in fishing,3.0,359.0,351.0
2024-04-06 09:34:04,Engaged in fishing,3.0,359.5,351.5
2024-04-06 09:34:14,Engaged in fishing,3.0,0.0,352.0
2024-04-06 09:34:24,Engaged in fishing,3.0,1.0,352.0
2024-04-06 09:34:34,Engaged in fishing,3.0,1.0,351.0
2024-04-06 09:34:44,Engaged in fishing,3.0,0.0,351.0
2024-04-06 09:34:54,Engaged in fishing,3.0,0.0,352.0
2024-04-06 09:35:04,Engaged in fishing,3.0,1.0,351.5
2024-04-06 09:35:14,Engaged in fishing,3.0,2.0,351.0
2024-04-06 09:35:24,Engaged in fishing,3.0,1.0,350.0
2024-04-06 09:35:34,Engaged in fishing,3.1,359.0,350.0
2024-04-06 09:35:44,Engaged in fishing,3.1,359.0,350.0
2024-04-06 09:35:54,Engaged in fishing,3.1,0.0,350.0
2024-04-06 09:36:04,Engaged in fishing,3.1,0.0,351.5
2024-04-06 09:36:14,Engaged in fishing,3.1,0.0,353.0
2024-04-06 09:36:24,Engaged in fishing,3.1,1.0,354.0
2024-04-06 09:36:34,Engaged in fishing,3.1,0.0,355.0
2024-04-06 09:36:44,Engaged in fishing,3.1,2.0,355.0
2024-04-06 09:36:54,Engaged in fishing,3.1,2.5,355.0
2024-04-06 09:37:04,Engaged in fishing,3.1,3.0,355.0
2024-04-06 09:37:14,Engaged in fishing,3.1,4.0,355.0
2024-04-06 09:37:24,Engaged in fishing,3.1,3.3333333333333144,355.0
2024-04-06 09:37:34,Engaged in fishing,3.1,2.6666666666666856,355.0
2024-04-06 09:37:44,Engaged in fishing,3.1,2.0,355.0
2024-04-06 09:37:54,Engaged in fishing,3.1,2.5,355.5
2024-04-06 09:38:04,Engaged in fishing,3.1,3.0,356.0
2024-04-06 09:38:14,Engaged in fishing,3.1,3.0,357.0
2024-04-06 09:38:24,Engaged in fishing,3.1,2.6666666666666856,356.66666666666663
2024-04-06 09:38:34,Engaged in fishing,3.1,2.3333333333333144,356.3333333333333
2024-04-06 09:38:44,Engaged in fishing,3.1,2.0,356.0
2024-04-06 09:38:54,Engaged in fishing,3.1,2.5,356.5
2024-04-06 09:39:04,Engaged in fishing,3.1,3.0,357.0
2024-04-06 09:39:14,Engaged in fishing,3.1,3.75,357.0
2024-04-06 09:39:24,Engaged in fishing,3.1,4.5,357.0
2024-04-06 09:39:34,Engaged in fishing,3.1,5.25,357.0
2024-04-06 09:39:44,Engaged in fishing,3.1,6.0,357.0
2024-04-06 09:39:54,Engaged in fishing,3.1,4.5,356.5
2024-04-06 09:40:04,Engaged in fishing,3.1,3.0,356.0
2024-04-06 09:40:14,Engaged in fishing,3.075,3.0,356.25
2024-04-06 09:40:24,Engaged in fishing,3.05,3.0,356.5
2024-04-06 09:40:34,Engaged in fishing,3.025,3.0,356.75
2024-04-06 09:40:44,Engaged in fishing,3.0,3.0,357.0
2024-04-06 09:40:54,Engaged in fishing,3.05,3.0,357.0
2024-04-06 09:41:04,Engaged in fishing,3.1,3.0,357.0
2024-04-06 09:41:14,Engaged in fishing,3.1,3.25,356.75
2024-04-06 09:41:24,Engaged in fishing,3.1,3.5,356.5
2024-04-06 09:41:34,Engaged in fishing,3.1,3.75,356.25
2024-04-06 09:41:44,Engaged in fishing,3.1,4.0,356.0
2024-04-06 09:41:54,Engaged in fishing,3.1,4.0,356.0
2024-04-06 09:42:04,Engaged in fishing,3.1,4.0,356.0
2024-04-06 09:42:14,Engaged in fishing,3.1,3.75,356.0
2024-04-06 09:42:24,Engaged in fishing,3.1,3.5,356.0
2024-04-06 09:42:34,Engaged in fishing,3.1,3.25,356.0
2024-04-06 09:42:44,Engaged in fishing,3.1,3.0,356.0
2024-04-06 09:42:54,Engaged in fishing,3.1,1.5,355.5
2024-04-06 09:43:04,Engaged in fishing,3.1,0.0,355.0
2024-04-06 09:43:14,Engaged in fishing,3.1,0.75,355.25
2024-04-06 09:43:24,Engaged in fishing,3.1,1.5,355.5
2024-04-06 09:43:34,Engaged in fishing,3.1,2.25,355.75
2024-04-06 09:43:44,Engaged in fishing,3.1,3.0,356.0
2024-04-06 09:43:54,Engaged in fishing,3.1,2.5,356.5
2024-04-06 09:44:04,Engaged in fishing,3.1,2.0,357.0
2024-04-06 09:44:14,Engaged in fishing,3.1,1.5,356.75
2024-04-06 09:44:24,Engaged in fishing,3.1,1.0,356.5
2024-04-06 09:44:34,Engaged in fishing,3.1,0.5,356.25
2024-04-06 09:44:44,Engaged in fishing,3.1,0.0,356.0
2024-04-06 09:44:54,Engaged in fishing,3.05,1.0,356.0
2024-04-06 09:45:04,Engaged in fishing,3.0,2.0,356.0
2024-04-06 09:45:14,Engaged in fishing,3.025,1.75,355.75
2024-04-06 09:45:24,Engaged in fishing,3.05,1.5,355.5
2024-04-06 09:45:34,Engaged in fishing,3.075,1.25,355.25
2024-04-06 09:45:44,Engaged in fishing,3.1,1.0,355.0
2024-04-06 09:45:54,Engaged in fishing,3.1,0.0,355.0
2024-04-06 09:46:04,Engaged in fishing,3.1,0.0,355.0
2024-04-06 09:46:14,Engaged in fishing,3.075,0.25,355.0
2024-04-06 09:46:24,Engaged in fishing,3.05,0.5,355.0
2024-04-06 09:46:34,Engaged in fishing,3.025,0.75,355.0
2024-04-06 09:46:44,Engaged in fishing,3.0,1.0,355.0
2024-04-06 09:46:54,Engaged in fishing,3.1,0.0,356.0
2024-04-06 09:47:04,Engaged in fishing,3.1,1.0,356.0
2024-04-06 09:47:14,Engaged in fishing,3.075,1.0,355.75
