Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:10:49,Restricted maneuverability,1.8,0.0,340.5
2024-05-31 04:10:59,Restricted maneuverability,2.3,352.8,338.5
2024-05-31 04:11:09,Restricted maneuverability,2.9,348.7,337.5
2024-05-31 04:11:19,Restricted maneuverability,3.2666666666666666,345.73333333333335,335.5
2024-05-31 04:11:29,Restricted maneuverability,3.633333333333333,342.76666666666665,333.5
2024-05-31 04:11:39,Restricted maneuverability,4.0,339.8,331.5
2024-05-31 04:11:49,Restricted maneuverability,4.166666666666667,338.6333333333333,332.8333333333333
2024-05-31 04:11:59,Restricted maneuverability,4.333333333333333,337.4666666666667,334.1666666666667
2024-05-31 04:12:09,Restricted maneuverability,4.5,336.3,335.5
2024-05-31 04:12:19,Restricted maneuverability,4.45,340.45,335.5
2024-05-31 04:12:29,Restricted maneuverability,4.4,344.6,335.5
2024-05-31 04:12:39,Restricted maneuverability,3.8,346.6,333.5
2024-05-31 04:12:49,Restricted maneuverability,3.1666666666666665,345.06666666666666,331.5
2024-05-31 04:12:59,Restricted maneuverability,2.533333333333333,343.5333333333333,329.5
2024-05-31 04:13:09,Restricted maneuverability,1.9,342.0,327.5
2024-05-31 04:13:19,Restricted maneuverability,1.3,341.9,327.5
2024-05-31 04:13:29,Restricted maneuverability,0.7,358.1,329.5
2024-05-31 04:13:39,Restricted maneuverability,0.9,10.5,329.5
2024-05-31 04:13:49,Restricted maneuverability,0.9,5.7333333333333485,330.8333333333333
2024-05-31 04:13:59,Restricted maneuverability,0.9,0.966666666666697,332.1666666666667
2024-05-31 04:14:09,Restricted maneuverability,0.9,356.2,333.5
2024-05-31 04:14:19,Restricted maneuverability,1.0,18.399999999999977,334.5
2024-05-31 04:14:29,Restricted maneuverability,0.8,12.399999999999977,334.5
2024-05-31 04:14:39,Restricted maneuverability,0.8,11.0,334.5
2024-05-31 04:14:49,Restricted maneuverability,1.6,6.699999999999989,334.5
2024-05-31 04:14:59,Restricted maneuverability,2.0,0.7250000000000227,333.75
2024-05-31 04:15:09,Restricted maneuverability,2.4000000000000004,354.75,333.0
2024-05-31 04:15:19,Restricted maneuverability,2.8000000000000003,348.775,332.25
2024-05-31 04:15:29,Restricted maneuverability,3.2,342.8,331.5
2024-05-31 04:15:39,Restricted maneuverability,3.8,340.8,331.5
2024-05-31 04:15:49,Restricted maneuverability,4.15,339.525,330.25
2024-05-31 04:15:59,Restricted maneuverability,4.5,338.25,329.0
2024-05-31 04:16:09,Restricted maneuverability,4.85,336.975,327.75
2024-05-31 04:16:19,Restricted maneuverability,5.2,335.7,326.5
2024-05-31 04:16:29,Restricted maneuverability,4.783333333333333,336.1,326.0
2024-05-31 04:16:39,Restricted maneuverability,4.366666666666667,336.5,325.5
2024-05-31 04:16:49,Restricted maneuverability,3.95,336.9,325.0
2024-05-31 04:16:59,Restricted maneuverability,3.533333333333333,337.3,324.5
2024-05-31 04:17:09,Restricted maneuverability,3.1166666666666667,337.7,324.0
2024-05-31 04:17:19,Restricted maneuverability,2.7,338.1,323.5
2024-05-31 04:17:29,Restricted maneuverability,1.6,329.8,327.5
2024-05-31 04:17:39,Restricted maneuverability,1.2333333333333334,352.8,328.5
2024-05-31 04:17:49,Restricted maneuverability,0.8666666666666667,15.800000000000011,329.5
2024-05-31 04:17:59,Restricted maneuverability,0.5,38.80000000000001,330.5
2024-05-31 04:18:09,Restricted maneuverability,0.4,7.100000000000023,331.5
2024-05-31 04:18:19,Restricted maneuverability,0.5,3.3999999999999773,334.5
2024-05-31 04:18:29,Restricted maneuverability,0.65,2.3500000000000227,336.0
2024-05-31 04:18:39,Restricted maneuverability,0.8,1.3000000000000114,337.5
2024-05-31 04:18:49,Restricted maneuverability,0.95,0.25,339.0
2024-05-31 04:18:59,Restricted maneuverability,1.1,359.2,340.5
2024-05-31 04:19:09,Restricted maneuverability,1.7,7.100000000000023,341.5
2024-05-31 04:19:19,Restricted maneuverability,2.3,352.5,342.5
2024-05-31 04:19:29,Restricted maneuverability,3.0,356.5,339.5
2024-05-31 04:19:39,Restricted maneuverability,3.5,351.6333333333333,337.1666666666667
2024-05-31 04:19:49,Restricted maneuverability,4.0,346.76666666666665,334.8333333333333
2024-05-31 04:19:59,Restricted maneuverability,4.5,341.9,332.5
2024-05-31 04:20:09,Restricted maneuverability,4.9,339.85,330.5
2024-05-31 04:20:19,Restricted maneuverability,5.3,337.8,328.5
2024-05-31 04:20:29,Restricted maneuverability,5.6,332.8,327.5
2024-05-31 04:20:39,Restricted maneuverability,5.066666666666666,333.5333333333333,325.8333333333333
2024-05-31 04:20:49,Restricted maneuverability,4.533333333333333,334.26666666666665,324.1666666666667
2024-05-31 04:20:59,Restricted maneuverability,4.0,335.0,322.5
2024-05-31 04:21:09,Restricted maneuverability,3.25,326.5,319.5
2024-05-31 04:21:19,Restricted maneuverability,2.5,318.0,316.5
2024-05-31 04:21:29,Restricted maneuverability,1.7,339.5,317.5
2024-05-31 04:21:39,Restricted maneuverability,1.3666666666666667,353.2,316.5
2024-05-31 04:21:49,Restricted maneuverability,1.0333333333333332,6.899999999999977,315.5
2024-05-31 04:21:59,Restricted maneuverability,0.7,20.600000000000023,314.5
2024-05-31 04:22:09,Restricted maneuverability,0.8,26.0,314.0
2024-05-31 04:22:19,Restricted maneuverability,0.9,31.399999999999977,313.5
2024-05-31 04:22:29,Restricted maneuverability,0.9,18.69999999999999,317.5
2024-05-31 04:22:39,Restricted maneuverability,1.06,13.480000000000018,320.1
2024-05-31 04:22:49,Restricted maneuverability,1.22,8.259999999999991,322.7
2024-05-31 04:22:59,Restricted maneuverability,1.38,3.0400000000000205,325.3
2024-05-31 04:23:09,Restricted maneuverability,1.54,357.82,327.9
2024-05-31 04:23:19,Restricted maneuverability,1.7,352.6,330.5
2024-05-31 04:23:29,Restricted maneuverability,2.2666666666666666,352.15,332.3333333333333
2024-05-31 04:23:39,Restricted maneuverability,2.833333333333333,351.7,334.1666666666667
2024-05-31 04:23:49,Restricted maneuverability,3.3999999999999995,351.25,336.0
2024-05-31 04:23:59,Restricted maneuverability,3.966666666666666,350.8,337.8333333333333
2024-05-31 04:24:09,Restricted maneuverability,4.533333333333332,350.35,339.6666666666667
2024-05-31 04:24:19,Restricted maneuverability,5.1,349.9,341.5
2024-05-31 04:24:29,Restricted maneuverability,5.2,344.8,340.5
2024-05-31 04:24:39,Restricted maneuverability,4.86,350.12,348.3
2024-05-31 04:24:49,Restricted maneuverability,4.5200000000000005,355.44,356.1
2024-05-31 04:24:59,Restricted maneuverability,4.18,0.7599999999999909,3.8999999999999773
2024-05-31 04:25:09,Restricted maneuverability,3.84,6.079999999999984,11.699999999999989
2024-05-31 04:25:19,Restricted maneuverability,3.5,11.399999999999977,19.5
2024-05-31 04:25:29,Restricted maneuverability,3.0,22.19999999999999,27.5
2024-05-31 04:25:39,Restricted maneuverability,3.0,22.19999999999999,27.5
