Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:25:05,Under way using engine,6.4,0.0,4.300000000000011
2024-06-11 10:25:15,Under way using engine,6.4,0.5999999999999659,3.8000000000000114
2024-06-11 10:25:25,Under way using engine,6.4,1.1999999999999886,3.3000000000000114
2024-06-11 10:25:35,Under way using engine,6.9,355.90000000000003,4.300000000000011
2024-06-11 10:25:45,Under way using engine,6.94,356.56,4.699999999999989
2024-06-11 10:25:55,Under way using engine,6.98,357.22,5.100000000000023
2024-06-11 10:26:05,Under way using engine,7.02,357.88,5.5
2024-06-11 10:26:15,Under way using engine,7.06,358.54,5.900000000000034
2024-06-11 10:26:25,Under way using engine,7.1,359.2,6.300000000000011
2024-06-11 10:26:35,Under way using engine,6.9,359.0,6.300000000000011
2024-06-11 10:26:45,Under way using engine,6.6,4.699999999999989,10.300000000000011
2024-06-11 10:26:55,Under way using engine,6.8,4.100000000000023,9.300000000000011
2024-06-11 10:27:05,Under way using engine,7.0,0.9000000000000341,7.300000000000011
2024-06-11 10:27:15,Under way using engine,6.8,0.5500000000000114,6.800000000000011
2024-06-11 10:27:25,Under way using engine,6.6,0.19999999999998863,6.300000000000011
2024-06-11 10:27:35,Under way using engine,6.6,0.6999999999999886,7.300000000000011
2024-06-11 10:27:45,Under way using engine,6.3,3.900000000000034,13.300000000000011
2024-06-11 10:27:55,Under way using engine,6.0,6.699999999999989,11.300000000000011
2024-06-11 10:28:05,Under way using engine,6.033333333333333,5.133333333333326,10.633333333333326
2024-06-11 10:28:15,Under way using engine,6.066666666666666,3.566666666666663,9.966666666666697
2024-06-11 10:28:25,Under way using engine,6.1,2.0,9.300000000000011
2024-06-11 10:28:35,Under way using engine,6.1,3.900000000000034,10.300000000000011
2024-06-11 10:28:45,Under way using engine,6.4,1.0,11.300000000000011
2024-06-11 10:28:55,Under way using engine,6.3,358.8,7.300000000000011
2024-06-11 10:29:05,Under way using engine,6.266666666666667,1.5,9.300000000000011
2024-06-11 10:29:15,Under way using engine,6.233333333333333,4.2000000000000455,11.300000000000011
2024-06-11 10:29:25,Under way using engine,6.2,6.900000000000034,13.300000000000011
2024-06-11 10:29:35,Under way using engine,6.1,11.949999999999989,15.800000000000011
2024-06-11 10:29:45,Under way using engine,6.0,17.0,18.30000000000001
2024-06-11 10:29:55,Under way using engine,6.2,16.80000000000001,16.30000000000001
2024-06-11 10:30:05,Under way using engine,6.266666666666667,14.5,15.300000000000011
2024-06-11 10:30:15,Under way using engine,6.333333333333334,12.200000000000045,14.300000000000011
2024-06-11 10:30:25,Under way using engine,6.4,9.900000000000034,13.300000000000011
2024-06-11 10:30:35,Under way using engine,6.35,10.900000000000034,13.800000000000011
2024-06-11 10:30:45,Under way using engine,6.3,11.900000000000034,14.300000000000011
2024-06-11 10:30:55,Under way using engine,6.3,15.0,16.30000000000001
2024-06-11 10:31:05,Under way using engine,6.3,14.300000000000011,16.30000000000001
2024-06-11 10:31:15,Under way using engine,6.3,13.600000000000023,16.30000000000001
2024-06-11 10:31:25,Under way using engine,6.3,13.699999999999989,15.300000000000011
2024-06-11 10:31:35,Under way using engine,6.1,13.349999999999966,16.30000000000001
2024-06-11 10:31:45,Under way using engine,5.9,13.0,17.30000000000001
2024-06-11 10:31:55,Under way using engine,5.7,19.80000000000001,19.30000000000001
2024-06-11 10:32:05,Under way using engine,6.050000000000001,14.199999999999989,17.80000000000001
2024-06-11 10:32:15,Under way using engine,6.4,8.600000000000023,16.30000000000001
2024-06-11 10:32:25,Under way using engine,6.38,10.140000000000043,16.900000000000034
2024-06-11 10:32:35,Under way using engine,6.36,11.680000000000007,17.5
2024-06-11 10:32:45,Under way using engine,6.34,13.220000000000027,18.100000000000023
2024-06-11 10:32:55,Under way using engine,6.32,14.759999999999991,18.69999999999999
2024-06-11 10:33:05,Under way using engine,6.3,16.30000000000001,19.30000000000001
2024-06-11 10:33:15,Under way using engine,6.0,15.600000000000023,17.30000000000001
2024-06-11 10:33:25,Under way using engine,6.3,9.0,16.30000000000001
2024-06-11 10:33:35,Under way using engine,6.375,9.650000000000034,16.05000000000001
