Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:22:09,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:22:19,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:22:29,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:22:39,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:22:49,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:22:59,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:23:09,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:23:19,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:23:29,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:23:39,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:23:49,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:23:59,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:24:09,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:24:19,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:24:29,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:24:39,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:24:49,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:24:59,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:25:09,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:25:19,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:25:29,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:25:39,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:25:49,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:25:59,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:26:09,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:26:19,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:26:29,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:26:39,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:26:49,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:26:59,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:27:09,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:27:19,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:27:29,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:27:39,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:27:49,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:27:59,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:28:09,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:28:19,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:28:29,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:28:39,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:28:49,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:28:59,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:29:09,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:29:19,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:29:29,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:29:39,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:29:49,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:29:59,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:30:09,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:30:19,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:30:29,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:30:39,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:30:49,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:30:59,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:31:09,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:31:19,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:31:29,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:31:39,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:31:49,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:31:59,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:32:09,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:32:19,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:32:29,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:32:39,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:32:49,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:32:59,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:33:09,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:33:19,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:33:29,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:33:39,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:33:49,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:33:59,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:34:09,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:34:19,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:34:29,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:34:39,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:34:49,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:34:59,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:35:09,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:35:19,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:35:29,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:35:39,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:35:49,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:35:59,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:36:09,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:36:19,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:36:29,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:36:39,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:36:49,Restricted maneuverability,5.9,0.0,359.5
2024-03-18 12:36:59,Restricted maneuverability,5.9,0.0,359.5
