Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:39:07,Under way using engine,7.6,0.0,0.6999999999999886
2024-05-25 14:39:17,Under way using engine,7.6,359.8,0.4777777777777601
2024-05-25 14:39:27,Under way using engine,7.6,359.6,0.2555555555555884
2024-05-25 14:39:37,Under way using engine,7.6,359.4,0.03333333333335986
2024-05-25 14:39:47,Under way using engine,7.6,359.2,359.81111111111113
2024-05-25 14:39:57,Under way using engine,7.6,359.0,359.5888888888889
2024-05-25 14:40:07,Under way using engine,7.6,358.8,359.3666666666667
2024-05-25 14:40:17,Under way using engine,7.6,358.6,359.14444444444445
2024-05-25 14:40:27,Under way using engine,7.6,358.4,358.9222222222222
2024-05-25 14:40:37,Under way using engine,7.6,358.2,358.7
2024-05-25 14:40:47,Under way using engine,7.6,358.2358974358974,358.7769230769231
2024-05-25 14:40:57,Under way using engine,7.6,358.2717948717949,358.8538461538462
2024-05-25 14:41:07,Under way using engine,7.6,358.3076923076923,358.9307692307692
2024-05-25 14:41:17,Under way using engine,7.6,358.34358974358975,359.0076923076923
2024-05-25 14:41:27,Under way using engine,7.6,358.37948717948717,359.0846153846154
2024-05-25 14:41:37,Under way using engine,7.6,358.4153846153846,359.16153846153844
2024-05-25 14:41:47,Under way using engine,7.6,358.4512820512821,359.23846153846154
2024-05-25 14:41:57,Under way using engine,7.6,358.4871794871795,359.31538461538463
2024-05-25 14:42:07,Under way using engine,7.6,358.5230769230769,359.39230769230767
2024-05-25 14:42:17,Under way using engine,7.6,358.55897435897435,359.46923076923076
2024-05-25 14:42:27,Under way using engine,7.6,358.5948717948718,359.54615384615386
2024-05-25 14:42:37,Under way using engine,7.6,358.63076923076926,359.62307692307695
2024-05-25 14:42:47,Under way using engine,7.6,358.6666666666667,359.7
2024-05-25 14:42:57,Under way using engine,7.6,358.7025641025641,359.7769230769231
2024-05-25 14:43:07,Under way using engine,7.6,358.73846153846154,359.8538461538462
2024-05-25 14:43:17,Under way using engine,7.6,358.77435897435896,359.9307692307692
2024-05-25 14:43:27,Under way using engine,7.6,358.81025641025644,0.007692307692309441
2024-05-25 14:43:37,Under way using engine,7.6,358.8461538461538,0.08461538461540385
2024-05-25 14:43:47,Under way using engine,7.6,358.8820512820513,0.16153846153844142
2024-05-25 14:43:57,Under way using engine,7.6,358.9179487179487,0.23846153846153584
2024-05-25 14:44:07,Under way using engine,7.6,358.95384615384614,0.31538461538463025
2024-05-25 14:44:17,Under way using engine,7.6,358.98974358974357,0.3923076923076678
2024-05-25 14:44:27,Under way using engine,7.6,359.02564102564105,0.46923076923076223
2024-05-25 14:44:37,Under way using engine,7.6,359.0615384615385,0.5461538461538566
2024-05-25 14:44:47,Under way using engine,7.6,359.0974358974359,0.6230769230769511
2024-05-25 14:44:57,Under way using engine,7.6,359.1333333333333,0.6999999999999886
2024-05-25 14:45:07,Under way using engine,7.6,359.16923076923075,0.776923076923083
2024-05-25 14:45:17,Under way using engine,7.6,359.2051282051282,0.8538461538461775
2024-05-25 14:45:27,Under way using engine,7.6,359.24102564102566,0.930769230769215
2024-05-25 14:45:37,Under way using engine,7.6,359.2769230769231,1.0076923076923094
2024-05-25 14:45:47,Under way using engine,7.6,359.3128205128205,1.0846153846154039
2024-05-25 14:45:57,Under way using engine,7.6,359.34871794871793,1.1615384615384414
2024-05-25 14:46:07,Under way using engine,7.6,359.38461538461536,1.2384615384615358
2024-05-25 14:46:17,Under way using engine,7.6,359.42051282051284,1.3153846153846303
2024-05-25 14:46:27,Under way using engine,7.6,359.45641025641027,1.3923076923076678
