Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:20:28,Under way using engine,8.6,0.0,2.8000000000000114
2024-06-22 18:20:38,Under way using engine,8.6,0.8999999999999773,2.8000000000000114
2024-06-22 18:20:48,Under way using engine,8.6,0.2333333333333485,2.8000000000000114
2024-06-22 18:20:58,Under way using engine,8.6,359.56666666666666,2.8000000000000114
2024-06-22 18:21:08,Under way using engine,8.6,358.9,2.8000000000000114
2024-06-22 18:21:18,Under way using engine,8.6,359.20000000000005,2.8000000000000114
2024-06-22 18:21:28,Under way using engine,8.6,359.70000000000005,3.8000000000000114
2024-06-22 18:21:38,Under way using engine,8.6,0.10000000000002274,3.8000000000000114
2024-06-22 18:21:48,Under way using engine,8.6,359.9666666666667,3.466666666666697
2024-06-22 18:21:58,Under way using engine,8.6,359.83333333333337,3.1333333333333258
2024-06-22 18:22:08,Under way using engine,8.6,359.70000000000005,2.8000000000000114
2024-06-22 18:22:18,Under way using engine,8.6,359.85,2.8000000000000114
2024-06-22 18:22:28,Under way using engine,8.6,0.0,2.8000000000000114
2024-06-22 18:22:38,Under way using engine,8.6,359.6,2.8000000000000114
2024-06-22 18:22:48,Under way using engine,8.633333333333333,359.76666666666665,2.8000000000000114
2024-06-22 18:22:58,Under way using engine,8.666666666666666,359.9333333333334,2.8000000000000114
2024-06-22 18:23:08,Under way using engine,8.7,0.10000000000002274,2.8000000000000114
2024-06-22 18:23:18,Under way using engine,8.6,0.7000000000000455,2.8000000000000114
2024-06-22 18:23:28,Under way using engine,8.7,0.6000000000000227,2.8000000000000114
2024-06-22 18:23:38,Under way using engine,8.8,359.8,2.8000000000000114
2024-06-22 18:23:48,Under way using engine,8.766666666666667,359.76666666666665,2.8000000000000114
2024-06-22 18:23:58,Under way using engine,8.733333333333333,359.73333333333335,2.8000000000000114
2024-06-22 18:24:08,Under way using engine,8.7,359.70000000000005,2.8000000000000114
2024-06-22 18:24:18,Under way using engine,8.7,0.20000000000004547,2.8000000000000114
2024-06-22 18:24:28,Under way using engine,8.7,0.30000000000001137,2.8000000000000114
2024-06-22 18:24:38,Under way using engine,8.7,0.10000000000002274,2.8000000000000114
2024-06-22 18:24:48,Under way using engine,8.7,0.5,2.8000000000000114
2024-06-22 18:24:58,Under way using engine,8.7,0.6000000000000227,2.8000000000000114
2024-06-22 18:25:08,Under way using engine,8.7,0.6999999999999886,2.8000000000000114
2024-06-22 18:25:18,Under way using engine,8.7,0.8000000000000114,2.8000000000000114
2024-06-22 18:25:28,Under way using engine,8.7,0.8999999999999773,2.8000000000000114
2024-06-22 18:25:38,Under way using engine,8.7,359.3,1.8000000000000114
2024-06-22 18:25:48,Under way using engine,8.725,359.57500000000005,2.0500000000000114
2024-06-22 18:25:58,Under way using engine,8.75,359.85,2.3000000000000114
2024-06-22 18:26:08,Under way using engine,8.775,0.125,2.5500000000000114
2024-06-22 18:26:18,Under way using engine,8.8,0.39999999999997726,2.8000000000000114
2024-06-22 18:26:28,Under way using engine,8.7,359.3,2.8000000000000114
2024-06-22 18:26:38,Under way using engine,8.7,359.75,2.8000000000000114
2024-06-22 18:26:48,Under way using engine,8.7,0.20000000000004547,2.8000000000000114
2024-06-22 18:26:58,Under way using engine,8.733333333333333,359.0666666666667,3.466666666666697
2024-06-22 18:27:08,Under way using engine,8.766666666666667,357.93333333333334,4.133333333333326
2024-06-22 18:27:18,Under way using engine,8.8,356.8,4.800000000000011
2024-06-22 18:27:28,Under way using engine,8.7,1.1000000000000227,5.800000000000011
2024-06-22 18:27:38,Under way using engine,8.649999999999999,1.4500000000000455,5.300000000000011
2024-06-22 18:27:48,Under way using engine,8.6,1.8000000000000114,4.800000000000011
2024-06-22 18:27:58,Under way using engine,8.633333333333333,1.1333333333333258,4.133333333333326
2024-06-22 18:28:08,Under way using engine,8.666666666666666,0.466666666666697,3.466666666666697
2024-06-22 18:28:18,Under way using engine,8.7,359.8,2.8000000000000114
2024-06-22 18:28:28,Under way using engine,8.7,359.5,2.8000000000000114
2024-06-22 18:28:38,Under way using engine,8.7,358.9,2.3000000000000114
2024-06-22 18:28:48,Under way using engine,8.7,358.3,1.8000000000000114
2024-06-22 18:28:58,Under way using engine,8.733333333333333,358.0,2.1333333333333258
2024-06-22 18:29:08,Under way using engine,8.766666666666667,357.70000000000005,2.466666666666697
2024-06-22 18:29:18,Under way using engine,8.8,357.4,2.8000000000000114
2024-06-22 18:29:28,Under way using engine,8.8,357.85,2.8000000000000114
2024-06-22 18:29:38,Under way using engine,8.8,358.3,2.8000000000000114
2024-06-22 18:29:48,Under way using engine,8.82,358.24,2.6000000000000227
2024-06-22 18:29:58,Under way using engine,8.84,358.18,2.3999999999999773
2024-06-22 18:30:08,Under way using engine,8.860000000000001,358.12,2.2000000000000455
2024-06-22 18:30:18,Under way using engine,8.88,358.06,2.0
2024-06-22 18:30:28,Under way using engine,8.9,358.0,1.8000000000000114
2024-06-22 18:30:38,Under way using engine,8.9,357.6,1.8000000000000114
2024-06-22 18:30:48,Under way using engine,8.92,357.86,2.0
2024-06-22 18:30:58,Under way using engine,8.94,358.12,2.2000000000000455
2024-06-22 18:31:08,Under way using engine,8.96,358.38,2.3999999999999773
2024-06-22 18:31:18,Under way using engine,8.98,358.64,2.6000000000000227
2024-06-22 18:31:28,Under way using engine,9.0,358.9,2.8000000000000114
2024-06-22 18:31:38,Under way using engine,9.0,359.6,1.8000000000000114
