Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:16:03,Under way using engine,22.1,0.0,6.399999999999977
2024-06-07 14:17:03,Under way using engine,22.8,354.5,353.4
2024-06-07 14:18:03,Under way using engine,14.6,196.10000000000002,177.39999999999998
2024-06-07 14:19:03,Under way using engine,7.5,192.5,173.39999999999998
2024-06-07 14:20:03,Under way using engine,12.8,347.4,53.39999999999998
2024-06-07 14:21:03,Under way using engine,20.5,92.20000000000005,95.39999999999998
2024-06-07 14:22:03,Under way using engine,20.666666666666668,93.18888888888887,96.0666666666666
2024-06-07 14:23:03,Under way using engine,20.83333333333333,94.1777777777778,96.73333333333335
2024-06-07 14:24:03,Under way using engine,21.0,95.16666666666669,97.39999999999998
2024-06-07 14:25:03,Under way using engine,21.166666666666668,96.15555555555557,98.0666666666666
2024-06-07 14:26:03,Under way using engine,21.33333333333333,97.14444444444445,98.73333333333335
2024-06-07 14:27:03,Under way using engine,21.5,98.13333333333333,99.39999999999998
2024-06-07 14:28:03,Under way using engine,21.666666666666668,99.12222222222226,100.0666666666666
2024-06-07 14:29:03,Under way using engine,21.83333333333333,100.11111111111109,100.73333333333335
2024-06-07 14:30:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:31:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:32:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:33:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:34:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:35:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:36:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:37:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:38:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:39:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:40:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:41:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:42:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:43:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:44:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:45:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:46:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:47:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:48:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:49:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:50:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:51:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:52:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:53:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:54:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:55:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:56:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:57:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:58:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:59:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:00:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:01:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:02:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:03:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:04:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:05:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:06:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
