Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:58:47,Under way using engine,0.4,0.0,348.3
2024-05-20 04:58:57,Under way using engine,0.5,357.6333333333333,348.3
2024-05-20 04:59:07,Under way using engine,0.6,355.26666666666665,348.3
2024-05-20 04:59:17,Under way using engine,0.7,352.9,348.3
2024-05-20 04:59:27,Under way using engine,0.5333333333333333,353.5333333333333,347.96666666666664
2024-05-20 04:59:37,Under way using engine,0.3666666666666666,354.1666666666667,347.6333333333333
2024-05-20 04:59:47,Under way using engine,0.2,354.8,347.3
2024-05-20 04:59:57,Under way using engine,0.2,353.6333333333333,347.3
2024-05-20 05:00:07,Under way using engine,0.2,352.46666666666664,347.3
2024-05-20 05:00:17,Under way using engine,0.2,351.3,347.3
2024-05-20 05:00:27,Under way using engine,0.3666666666666667,352.3666666666667,347.6333333333333
2024-05-20 05:00:37,Under way using engine,0.5333333333333333,353.43333333333334,347.96666666666664
2024-05-20 05:00:47,Under way using engine,0.7,354.5,348.3
2024-05-20 05:00:57,Under way using engine,0.5666666666666667,352.83333333333337,348.3
2024-05-20 05:01:07,Under way using engine,0.4333333333333333,351.16666666666663,348.3
2024-05-20 05:01:17,Under way using engine,0.3,349.5,348.3
2024-05-20 05:01:27,Under way using engine,0.3333333333333333,352.83333333333337,348.3
2024-05-20 05:01:37,Under way using engine,0.3666666666666667,356.16666666666663,348.3
2024-05-20 05:01:47,Under way using engine,0.4,359.5,348.3
2024-05-20 05:01:57,Under way using engine,0.4,355.66666666666663,347.96666666666664
2024-05-20 05:02:07,Under way using engine,0.4,351.83333333333337,347.6333333333333
2024-05-20 05:02:17,Under way using engine,0.4,348.0,347.3
2024-05-20 05:02:27,Under way using engine,0.4333333333333333,349.3666666666667,347.3
2024-05-20 05:02:37,Under way using engine,0.4666666666666667,350.73333333333335,347.3
2024-05-20 05:02:47,Under way using engine,0.5,352.1,347.3
2024-05-20 05:02:57,Under way using engine,0.4666666666666667,350.1333333333333,347.3
2024-05-20 05:03:07,Under way using engine,0.4333333333333333,348.1666666666667,347.3
2024-05-20 05:03:17,Under way using engine,0.4,346.20000000000005,347.3
2024-05-20 05:03:27,Under way using engine,0.3833333333333333,347.18333333333334,347.3
2024-05-20 05:03:37,Under way using engine,0.3666666666666667,348.1666666666667,347.3
2024-05-20 05:03:47,Under way using engine,0.35,349.15,347.3
2024-05-20 05:03:57,Under way using engine,0.3333333333333333,350.1333333333333,347.3
2024-05-20 05:04:07,Under way using engine,0.3166666666666666,351.1166666666667,347.3
2024-05-20 05:04:17,Under way using engine,0.3,352.1,347.3
2024-05-20 05:04:27,Under way using engine,0.3076923076923077,351.5923076923077,347.37692307692305
2024-05-20 05:04:37,Under way using engine,0.3153846153846154,351.0846153846154,347.45384615384614
2024-05-20 05:04:47,Under way using engine,0.3230769230769231,350.5769230769231,347.53076923076924
2024-05-20 05:04:57,Under way using engine,0.3307692307692307,350.0692307692308,347.60769230769233
2024-05-20 05:05:07,Under way using engine,0.3384615384615385,349.5615384615385,347.6846153846154
2024-05-20 05:05:17,Under way using engine,0.3461538461538461,349.05384615384617,347.76153846153846
2024-05-20 05:05:27,Under way using engine,0.3538461538461538,348.54615384615386,347.83846153846156
2024-05-20 05:05:37,Under way using engine,0.3615384615384615,348.03846153846155,347.9153846153846
2024-05-20 05:05:47,Under way using engine,0.3692307692307692,347.53076923076924,347.9923076923077
2024-05-20 05:05:57,Under way using engine,0.3769230769230769,347.0230769230769,348.0692307692308
2024-05-20 05:06:07,Under way using engine,0.3846153846153846,346.5153846153846,348.1461538461539
2024-05-20 05:06:17,Under way using engine,0.3923076923076923,346.0076923076923,348.223076923077
2024-05-20 05:06:27,Under way using engine,0.4,345.5,348.3
2024-05-20 05:06:37,Under way using engine,0.4,346.60833333333335,348.3
2024-05-20 05:06:47,Under way using engine,0.4,347.71666666666664,348.3
2024-05-20 05:06:57,Under way using engine,0.4,348.82500000000005,348.3
2024-05-20 05:07:07,Under way using engine,0.4,349.93333333333334,348.3
2024-05-20 05:07:17,Under way using engine,0.4,351.0416666666667,348.3
2024-05-20 05:07:27,Under way using engine,0.4,352.15,348.3
2024-05-20 05:07:37,Under way using engine,0.4,353.2583333333333,348.3
2024-05-20 05:07:47,Under way using engine,0.4,354.3666666666667,348.3
2024-05-20 05:07:57,Under way using engine,0.4,355.475,348.3
2024-05-20 05:08:07,Under way using engine,0.4,356.58333333333337,348.3
2024-05-20 05:08:17,Under way using engine,0.4,357.69166666666666,348.3
2024-05-20 05:08:27,Under way using engine,0.4,358.8,348.3
2024-05-20 05:08:37,Under way using engine,0.4,1.3000000000000114,348.3
2024-05-20 05:08:47,Under way using engine,0.3833333333333333,0.6000000000000227,348.3
2024-05-20 05:08:57,Under way using engine,0.3666666666666667,359.9,348.3
2024-05-20 05:09:07,Under way using engine,0.35,359.20000000000005,348.3
2024-05-20 05:09:17,Under way using engine,0.3333333333333333,358.5,348.3
2024-05-20 05:09:27,Under way using engine,0.3166666666666666,357.8,348.3
2024-05-20 05:09:37,Under way using engine,0.3,357.1,348.3
2024-05-20 05:09:47,Under way using engine,0.7000000000000001,324.83333333333337,349.3
2024-05-20 05:09:57,Under way using engine,1.1,292.56666666666666,350.3
2024-05-20 05:10:07,Under way using engine,1.5000000000000002,260.3,351.3
2024-05-20 05:10:17,Under way using engine,1.9000000000000004,228.03333333333333,352.3
2024-05-20 05:10:27,Under way using engine,2.3000000000000003,195.76666666666665,353.3
2024-05-20 05:10:37,Under way using engine,2.7,163.5,354.3
2024-05-20 05:10:47,Under way using engine,4.316666666666666,204.01666666666668,2.46666666666664
2024-05-20 05:10:57,Under way using engine,5.933333333333334,244.53333333333336,10.633333333333326
2024-05-20 05:11:07,Under way using engine,7.55,285.05,18.80000000000001
2024-05-20 05:11:17,Under way using engine,9.166666666666666,325.5666666666667,26.966666666666697
2024-05-20 05:11:27,Under way using engine,10.783333333333331,6.083333333333371,35.133333333333326
2024-05-20 05:11:37,Under way using engine,12.4,46.60000000000002,43.30000000000001
2024-05-20 05:11:47,Under way using engine,12.463636363636365,45.31818181818181,42.4818181818182
2024-05-20 05:11:57,Under way using engine,12.527272727272727,44.03636363636366,41.663636363636385
2024-05-20 05:12:07,Under way using engine,12.590909090909092,42.75454545454545,40.84545454545457
2024-05-20 05:12:17,Under way using engine,12.654545454545454,41.4727272727273,40.02727272727276
2024-05-20 05:12:27,Under way using engine,12.71818181818182,40.19090909090909,39.209090909090946
2024-05-20 05:12:37,Under way using engine,12.78181818181818,38.909090909090935,38.390909090909076
2024-05-20 05:12:47,Under way using engine,12.845454545454546,37.627272727272725,37.57272727272726
2024-05-20 05:12:57,Under way using engine,12.909090909090908,36.34545454545457,36.75454545454545
2024-05-20 05:13:07,Under way using engine,12.972727272727273,35.06363636363636,35.93636363636364
2024-05-20 05:13:17,Under way using engine,13.036363636363635,33.78181818181821,35.118181818181824
2024-05-20 05:13:27,Under way using engine,13.1,32.5,34.30000000000001
2024-05-20 05:13:37,Under way using engine,13.1,32.5,34.30000000000001
