Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:39:08,Moored,8.9,0.0,356.1
2024-03-18 23:39:18,Moored,8.9,0.966666666666697,356.4333333333333
2024-03-18 23:39:28,Moored,8.9,1.9333333333332803,356.76666666666665
2024-03-18 23:39:38,Moored,8.9,2.8999999999999773,357.1
2024-03-18 23:39:48,Moored,9.0,1.1999999999999886,357.1
2024-03-18 23:39:58,Moored,8.9,2.1000000000000227,358.1
2024-03-18 23:40:08,Moored,9.0,3.0,357.1
2024-03-18 23:40:18,Moored,8.966666666666667,3.1999999999999886,357.1
2024-03-18 23:40:28,Moored,8.933333333333334,3.3999999999999773,357.1
2024-03-18 23:40:38,Moored,8.9,3.6000000000000227,357.1
2024-03-18 23:40:48,Moored,8.8,3.0,358.1
2024-03-18 23:40:58,Moored,8.95,2.7999999999999545,357.6
2024-03-18 23:41:08,Moored,9.1,2.6000000000000227,357.1
2024-03-18 23:41:18,Moored,9.0,2.6000000000000227,357.4333333333333
2024-03-18 23:41:28,Moored,8.9,2.6000000000000227,357.76666666666665
2024-03-18 23:41:38,Moored,8.8,2.6000000000000227,358.1
2024-03-18 23:41:48,Moored,9.0,1.6000000000000227,357.1
2024-03-18 23:41:58,Moored,8.8,0.7999999999999545,356.1
2024-03-18 23:42:08,Moored,8.84,1.1000000000000227,356.7
2024-03-18 23:42:18,Moored,8.88,1.3999999999999773,357.29999999999995
2024-03-18 23:42:28,Moored,8.92,1.6999999999999886,357.9
2024-03-18 23:42:38,Moored,8.96,2.0,358.5
2024-03-18 23:42:48,Moored,9.0,2.2999999999999545,359.1
2024-03-18 23:42:58,Moored,9.1,2.1999999999999886,359.1
2024-03-18 23:43:08,Moored,9.04,1.7200000000000273,358.9
2024-03-18 23:43:18,Moored,8.98,1.240000000000009,358.7
2024-03-18 23:43:28,Moored,8.92,0.7599999999999909,358.5
2024-03-18 23:43:38,Moored,8.860000000000001,0.2799999999999727,358.29999999999995
2024-03-18 23:43:48,Moored,8.8,359.79999999999995,358.1
2024-03-18 23:43:58,Moored,8.8,359.79999999999995,358.1
2024-03-18 23:44:08,Moored,8.82,0.2400000000000091,358.5
2024-03-18 23:44:18,Moored,8.84,0.6800000000000068,358.9
2024-03-18 23:44:28,Moored,8.860000000000001,1.1200000000000045,359.29999999999995
2024-03-18 23:44:38,Moored,8.88,1.5600000000000023,359.7
2024-03-18 23:44:48,Moored,8.9,2.0,0.10000000000002274
2024-03-18 23:44:58,Moored,8.9,1.3999999999999773,357.1
2024-03-18 23:45:08,Moored,8.7,359.4,356.1
2024-03-18 23:45:18,Moored,8.5,357.4,355.1
2024-03-18 23:45:28,Moored,8.55,358.9,356.85
2024-03-18 23:45:38,Moored,8.6,0.39999999999997726,358.6
2024-03-18 23:45:48,Moored,8.649999999999999,1.8999999999999773,0.35000000000002274
2024-03-18 23:45:58,Moored,8.7,3.3999999999999773,2.1000000000000227
2024-03-18 23:46:08,Moored,8.8,3.3999999999999773,359.1
2024-03-18 23:46:18,Moored,8.8,3.0,1.1000000000000227
2024-03-18 23:46:28,Moored,8.75,1.9750000000000227,0.10000000000002274
2024-03-18 23:46:38,Moored,8.7,0.9499999999999886,359.1
2024-03-18 23:46:48,Moored,8.65,359.92499999999995,358.1
2024-03-18 23:46:58,Moored,8.6,358.9,357.1
2024-03-18 23:47:08,Moored,8.8,0.39999999999997726,358.1
2024-03-18 23:47:18,Moored,8.8,359.79999999999995,358.1
2024-03-18 23:47:28,Moored,8.6,1.6000000000000227,358.1
2024-03-18 23:47:38,Moored,8.575,1.4249999999999545,358.6
2024-03-18 23:47:48,Moored,8.55,1.25,359.1
2024-03-18 23:47:58,Moored,8.525,1.0749999999999886,359.6
2024-03-18 23:48:08,Moored,8.5,0.8999999999999773,0.10000000000002274
2024-03-18 23:48:18,Moored,8.6,2.7999999999999545,0.10000000000002274
2024-03-18 23:48:28,Moored,8.7,3.3999999999999773,2.1000000000000227
2024-03-18 23:48:38,Moored,8.674999999999999,3.0,1.6000000000000227
2024-03-18 23:48:48,Moored,8.649999999999999,2.6000000000000227,1.1000000000000227
2024-03-18 23:48:58,Moored,8.625,2.1999999999999886,0.6000000000000227
2024-03-18 23:49:08,Moored,8.6,1.7999999999999545,0.10000000000002274
2024-03-18 23:49:18,Moored,8.6,2.0,2.1000000000000227
2024-03-18 23:49:28,Moored,8.8,4.600000000000023,359.1
2024-03-18 23:49:38,Moored,8.74,3.319999999999993,359.1
2024-03-18 23:49:48,Moored,8.68,2.0399999999999636,359.1
2024-03-18 23:49:58,Moored,8.620000000000001,0.7599999999999909,359.1
2024-03-18 23:50:08,Moored,8.56,359.48,359.1
2024-03-18 23:50:18,Moored,8.5,358.2,359.1
2024-03-18 23:50:28,Moored,8.8,2.1999999999999886,1.1000000000000227
2024-03-18 23:50:38,Moored,8.76,2.6200000000000045,1.2999999999999545
2024-03-18 23:50:48,Moored,8.72,3.0399999999999636,1.5
2024-03-18 23:50:58,Moored,8.68,3.4600000000000364,1.6999999999999886
2024-03-18 23:51:08,Moored,8.64,3.8799999999999955,1.8999999999999773
2024-03-18 23:51:18,Moored,8.6,4.2999999999999545,2.1000000000000227
2024-03-18 23:51:28,Moored,8.7,3.8999999999999773,0.10000000000002274
2024-03-18 23:51:38,Moored,8.7,3.1499999999999773,359.6
2024-03-18 23:51:48,Moored,8.7,2.3999999999999773,359.1
2024-03-18 23:51:58,Moored,8.9,2.8999999999999773,0.10000000000002274
2024-03-18 23:52:08,Moored,8.75,4.100000000000023,0.6000000000000227
2024-03-18 23:52:18,Moored,8.6,5.2999999999999545,1.1000000000000227
2024-03-18 23:52:28,Moored,8.7,7.0,1.1000000000000227
2024-03-18 23:52:38,Moored,8.55,4.949999999999989,357.6
2024-03-18 23:52:48,Moored,8.4,2.8999999999999773,354.1
2024-03-18 23:52:58,Moored,8.2,358.0,353.1
2024-03-18 23:53:08,Moored,8.35,0.2999999999999545,357.6
2024-03-18 23:53:18,Moored,8.5,2.6000000000000227,2.1000000000000227
2024-03-18 23:53:28,Moored,8.6,3.8999999999999773,2.1000000000000227
2024-03-18 23:53:38,Moored,8.700000000000001,5.199999999999989,2.1000000000000227
2024-03-18 23:53:48,Moored,8.8,6.5,2.1000000000000227
2024-03-18 23:53:58,Moored,8.9,6.100000000000023,2.1000000000000227
