Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:43:40,Under way using engine,9.5,0.0,2.8999999999999773
2024-06-21 23:44:40,Under way using engine,9.4,0.0999999999999659,2.8999999999999773
2024-06-21 23:45:40,Under way using engine,9.4,0.5,1.8999999999999773
2024-06-21 23:46:40,Under way using engine,9.4,0.39999999999997726,1.8999999999999773
2024-06-21 23:47:40,Under way using engine,9.4,359.79999999999995,1.8999999999999773
2024-06-21 23:48:40,Under way using engine,9.4,359.59999999999997,1.8999999999999773
2024-06-21 23:49:40,Under way using engine,9.4,359.5,1.8999999999999773
2024-06-21 23:50:40,Under way using engine,9.4,358.09999999999997,1.8999999999999773
2024-06-21 23:51:40,Under way using engine,9.4,357.4,1.8999999999999773
2024-06-21 23:52:40,Under way using engine,9.4,357.7,2.8999999999999773
2024-06-21 23:53:40,Under way using engine,9.4,358.4,2.8999999999999773
2024-06-21 23:54:40,Under way using engine,9.4,358.29999999999995,2.8999999999999773
2024-06-21 23:55:40,Under way using engine,9.4,358.0,2.8999999999999773
2024-06-21 23:56:40,Under way using engine,9.5,357.09999999999997,1.8999999999999773
2024-06-21 23:57:40,Under way using engine,9.5,358.29999999999995,2.8999999999999773
2024-06-21 23:58:40,Under way using engine,9.4,357.5,4.899999999999977
2024-06-21 23:59:40,Under way using engine,9.4,0.39999999999997726,5.899999999999977
2024-06-22 00:00:40,Under way using engine,9.5,0.7999999999999545,5.899999999999977
2024-06-22 00:01:40,Under way using engine,9.5,0.6999999999999886,5.899999999999977
2024-06-22 00:02:40,Under way using engine,9.5,0.8999999999999773,5.899999999999977
2024-06-22 00:03:40,Under way using engine,9.5,0.5999999999999659,5.899999999999977
2024-06-22 00:04:40,Under way using engine,9.5,1.3999999999999773,5.899999999999977
2024-06-22 00:05:40,Under way using engine,9.488888888888887,1.48888888888888,5.788888888888891
2024-06-22 00:06:40,Under way using engine,9.477777777777778,1.5777777777777828,5.677777777777749
2024-06-22 00:07:40,Under way using engine,9.466666666666669,1.6666666666666288,5.566666666666663
2024-06-22 00:08:40,Under way using engine,9.455555555555556,1.7555555555555316,5.45555555555552
2024-06-22 00:09:40,Under way using engine,9.444444444444445,1.8444444444444343,5.344444444444434
2024-06-22 00:10:40,Under way using engine,9.433333333333334,1.9333333333333371,5.233333333333292
2024-06-22 00:11:40,Under way using engine,9.422222222222222,2.022222222222183,5.122222222222206
2024-06-22 00:12:40,Under way using engine,9.411111111111111,2.111111111111086,5.011111111111063
2024-06-22 00:13:40,Under way using engine,9.4,2.1999999999999886,4.899999999999977
2024-06-22 00:14:40,Under way using engine,9.4,2.2999999999999545,4.899999999999977
2024-06-22 00:15:40,Under way using engine,9.4,1.599999999999966,4.899999999999977
2024-06-22 00:16:40,Under way using engine,9.4,2.1999999999999886,4.899999999999977
2024-06-22 00:17:40,Under way using engine,9.4,2.599999999999966,5.899999999999977
2024-06-22 00:18:40,Under way using engine,9.3,2.1999999999999886,4.899999999999977
2024-06-22 00:19:40,Under way using engine,9.3,3.0,5.899999999999977
2024-06-22 00:20:40,Under way using engine,9.3,3.1999999999999886,5.899999999999977
2024-06-22 00:21:40,Under way using engine,9.2,5.2999999999999545,6.899999999999977
2024-06-22 00:22:40,Under way using engine,9.2,4.399999999999977,6.899999999999977
2024-06-22 00:23:40,Under way using engine,9.1,4.599999999999966,5.899999999999977
2024-06-22 00:24:40,Under way using engine,9.1,4.7999999999999545,5.899999999999977
2024-06-22 00:25:40,Under way using engine,9.05,5.033333333333303,5.899999999999977
2024-06-22 00:26:40,Under way using engine,9.0,5.2666666666666515,5.899999999999977
2024-06-22 00:27:40,Under way using engine,8.95,5.5,5.899999999999977
2024-06-22 00:28:40,Under way using engine,8.9,5.733333333333292,5.899999999999977
2024-06-22 00:29:40,Under way using engine,8.850000000000001,5.96666666666664,5.899999999999977
2024-06-22 00:30:40,Under way using engine,8.8,6.199999999999989,5.899999999999977
2024-06-22 00:31:40,Under way using engine,8.8,5.699999999999989,5.899999999999977
2024-06-22 00:32:40,Under way using engine,8.8,5.699999999999989,5.899999999999977
2024-06-22 00:33:40,Under way using engine,8.7,6.399999999999977,5.899999999999977
2024-06-22 00:34:40,Under way using engine,8.6,6.199999999999989,5.899999999999977
2024-06-22 00:35:40,Under way using engine,8.6,5.899999999999977,4.899999999999977
2024-06-22 00:36:40,Under way using engine,8.5,5.0,4.899999999999977
2024-06-22 00:37:40,Under way using engine,8.5,5.2999999999999545,4.899999999999977
2024-06-22 00:38:40,Under way using engine,8.5,5.5,4.899999999999977
2024-06-22 00:39:40,Under way using engine,8.5,5.599999999999966,5.899999999999977
2024-06-22 00:40:40,Under way using engine,8.5,5.099999999999966,4.899999999999977
2024-06-22 00:41:40,Under way using engine,8.4,5.0,5.899999999999977
2024-06-22 00:42:40,Under way using engine,8.4,5.0,4.899999999999977
2024-06-22 00:43:40,Under way using engine,8.4,4.899999999999977,5.899999999999977
2024-06-22 00:44:40,Under way using engine,8.4,4.899999999999977,4.899999999999977
2024-06-22 00:45:40,Under way using engine,8.4,5.099999999999966,4.899999999999977
2024-06-22 00:46:40,Under way using engine,8.4,4.699999999999989,4.899999999999977
