Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:45:04,Under way sailing,4.4,0.0,358.4
2024-05-21 11:45:14,Under way sailing,4.0,0.20000000000004547,356.4
2024-05-21 11:45:24,Under way sailing,3.5,0.20000000000004547,354.4
2024-05-21 11:45:34,Under way sailing,3.1,1.5,348.4
2024-05-21 11:45:44,Under way sailing,3.0,1.3999999999999773,345.4
2024-05-21 11:45:54,Under way sailing,2.8,0.75,347.4
2024-05-21 11:46:04,Under way sailing,2.6,0.10000000000002274,349.4
2024-05-21 11:46:14,Under way sailing,2.75,0.10000000000002274,347.4
2024-05-21 11:46:24,Under way sailing,2.9,0.10000000000002274,345.4
2024-05-21 11:46:34,Under way sailing,2.878571428571429,0.16428571428571104,345.25714285714287
2024-05-21 11:46:44,Under way sailing,2.857142857142857,0.22857142857139934,345.11428571428576
2024-05-21 11:46:54,Under way sailing,2.835714285714286,0.2928571428571445,344.9714285714286
2024-05-21 11:47:04,Under way sailing,2.814285714285714,0.3571428571428896,344.8285714285714
2024-05-21 11:47:14,Under way sailing,2.7928571428571427,0.4214285714285779,344.6857142857143
2024-05-21 11:47:24,Under way sailing,2.771428571428572,0.4857142857142662,344.54285714285714
2024-05-21 11:47:34,Under way sailing,2.75,0.5499999999999545,344.4
2024-05-21 11:47:44,Under way sailing,2.7285714285714286,0.6142857142856997,344.25714285714287
2024-05-21 11:47:54,Under way sailing,2.7071428571428573,0.6785714285714448,344.11428571428576
2024-05-21 11:48:04,Under way sailing,2.685714285714286,0.7428571428571331,343.9714285714286
2024-05-21 11:48:14,Under way sailing,2.664285714285714,0.8071428571428214,343.8285714285714
2024-05-21 11:48:24,Under way sailing,2.642857142857143,0.8714285714285666,343.6857142857143
2024-05-21 11:48:34,Under way sailing,2.6214285714285714,0.9357142857143117,343.54285714285714
2024-05-21 11:48:44,Under way sailing,2.6,1.0,343.4
2024-05-21 11:48:54,Under way sailing,2.6,1.0249999999999773,343.9
2024-05-21 11:49:04,Under way sailing,2.6,1.0499999999999545,344.4
2024-05-21 11:49:14,Under way sailing,2.6,1.0749999999999886,344.9
2024-05-21 11:49:24,Under way sailing,2.6,1.1000000000000227,345.4
2024-05-21 11:49:34,Under way sailing,2.6,1.8999999999999773,344.4
2024-05-21 11:49:44,Under way sailing,2.588235294117647,1.861764705882365,344.4
2024-05-21 11:49:54,Under way sailing,2.5764705882352943,1.8235294117647527,344.4
2024-05-21 11:50:04,Under way sailing,2.5647058823529414,1.7852941176470267,344.4
2024-05-21 11:50:14,Under way sailing,2.5529411764705885,1.7470588235294144,344.4
2024-05-21 11:50:24,Under way sailing,2.541176470588236,1.7088235294118022,344.4
2024-05-21 11:50:34,Under way sailing,2.5294117647058822,1.670588235294133,344.4
2024-05-21 11:50:44,Under way sailing,2.5176470588235293,1.632352941176464,344.4
2024-05-21 11:50:54,Under way sailing,2.5058823529411764,1.5941176470588516,344.4
2024-05-21 11:51:04,Under way sailing,2.494117647058824,1.5558823529411825,344.4
2024-05-21 11:51:14,Under way sailing,2.4823529411764707,1.5176470588235134,344.4
2024-05-21 11:51:24,Under way sailing,2.4705882352941178,1.479411764705901,344.4
2024-05-21 11:51:34,Under way sailing,2.458823529411765,1.441176470588232,344.4
2024-05-21 11:51:44,Under way sailing,2.447058823529412,1.4029411764706197,344.4
2024-05-21 11:51:54,Under way sailing,2.435294117647059,1.3647058823529505,344.4
2024-05-21 11:52:04,Under way sailing,2.423529411764706,1.3264705882352814,344.4
2024-05-21 11:52:14,Under way sailing,2.4117647058823533,1.2882352941176123,344.4
2024-05-21 11:52:24,Under way sailing,2.4000000000000004,1.25,344.4
2024-05-21 11:52:34,Under way sailing,2.388235294117647,1.2117647058823877,344.4
2024-05-21 11:52:44,Under way sailing,2.376470588235294,1.1735294117647186,344.4
2024-05-21 11:52:54,Under way sailing,2.364705882352941,1.1352941176470495,344.4
2024-05-21 11:53:04,Under way sailing,2.3529411764705883,1.0970588235294372,344.4
2024-05-21 11:53:14,Under way sailing,2.3411764705882354,1.058823529411768,344.4
2024-05-21 11:53:24,Under way sailing,2.3294117647058825,1.020588235294099,344.4
2024-05-21 11:53:34,Under way sailing,2.3176470588235296,0.9823529411764866,344.4
2024-05-21 11:53:44,Under way sailing,2.3058823529411767,0.9441176470588175,344.4
2024-05-21 11:53:54,Under way sailing,2.294117647058824,0.9058823529411484,344.4
2024-05-21 11:54:04,Under way sailing,2.282352941176471,0.8676470588235361,344.4
2024-05-21 11:54:14,Under way sailing,2.2705882352941176,0.829411764705867,344.4
2024-05-21 11:54:24,Under way sailing,2.2588235294117647,0.7911764705881978,344.4
2024-05-21 11:54:34,Under way sailing,2.247058823529412,0.7529411764705856,344.4
2024-05-21 11:54:44,Under way sailing,2.235294117647059,0.7147058823529733,344.4
2024-05-21 11:54:54,Under way sailing,2.223529411764706,0.6764705882352473,344.4
2024-05-21 11:55:04,Under way sailing,2.211764705882353,0.638235294117635,344.4
2024-05-21 11:55:14,Under way sailing,2.2,0.6000000000000227,344.4
2024-05-21 11:55:24,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:55:34,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:55:44,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:55:54,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:56:04,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:56:14,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:56:24,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:56:34,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:56:44,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:56:54,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:57:04,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:57:14,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:57:24,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:57:34,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:57:44,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:57:54,Under way sailing,2.2,1.3000000000000114,345.4
