Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:15:21,Under way using engine,12.4,0.0,358.1
2024-06-07 11:15:31,Under way using engine,12.4,359.6,359.1
2024-06-07 11:15:41,Under way using engine,12.4,0.30000000000001137,0.10000000000002274
2024-06-07 11:15:51,Under way using engine,12.4,0.0,359.1
2024-06-07 11:16:01,Under way using engine,12.4,359.70000000000005,358.1
2024-06-07 11:16:11,Under way using engine,12.5,0.20000000000004547,358.1
2024-06-07 11:16:21,Under way using engine,12.4,359.70000000000005,359.1
2024-06-07 11:16:31,Under way using engine,12.4,359.70000000000005,358.6
2024-06-07 11:16:41,Under way using engine,12.4,359.70000000000005,358.1
2024-06-07 11:16:51,Under way using engine,12.5,0.10000000000002274,359.1
2024-06-07 11:17:01,Under way using engine,12.5,0.1500000000000341,359.1
2024-06-07 11:17:11,Under way using engine,12.5,0.20000000000004547,359.1
2024-06-07 11:17:21,Under way using engine,12.6,1.1000000000000227,0.10000000000002274
2024-06-07 11:17:31,Under way using engine,12.5,0.6500000000000341,359.6
2024-06-07 11:17:41,Under way using engine,12.4,0.20000000000004547,359.1
2024-06-07 11:17:51,Under way using engine,12.4,2.2000000000000455,1.1000000000000227
2024-06-07 11:18:01,Under way using engine,12.4,1.5,1.1000000000000227
2024-06-07 11:18:11,Under way using engine,12.5,2.900000000000034,0.10000000000002274
2024-06-07 11:18:21,Under way using engine,12.5,2.0,359.1
2024-06-07 11:18:31,Under way using engine,12.4,2.1000000000000227,358.6
2024-06-07 11:18:41,Under way using engine,12.3,2.2000000000000455,358.1
2024-06-07 11:18:51,Under way using engine,12.3,1.2000000000000455,359.1
2024-06-07 11:19:01,Under way using engine,12.333333333333334,0.8666666666667311,358.43333333333334
2024-06-07 11:19:11,Under way using engine,12.366666666666667,0.5333333333333599,357.7666666666667
2024-06-07 11:19:21,Under way using engine,12.4,0.20000000000004547,357.1
2024-06-07 11:19:31,Under way using engine,12.35,359.95000000000005,357.1
2024-06-07 11:19:41,Under way using engine,12.3,359.70000000000005,357.1
2024-06-07 11:19:51,Under way using engine,12.4,359.90000000000003,358.1
