Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:28:54,Under way using engine,0.1,0.0,353.3
2024-06-30 04:29:04,Under way using engine,0.1,2.6000000000000227,353.3
2024-06-30 04:29:14,Under way using engine,0.1,2.6000000000000227,353.3
2024-06-30 04:29:24,Under way using engine,0.3,2.1999999999999886,353.3
2024-06-30 04:29:34,Under way using engine,0.2,4.199999999999989,353.3
2024-06-30 04:29:44,Under way using engine,0.2,6.900000000000034,353.3
2024-06-30 04:29:54,Under way using engine,0.2,11.06666666666672,351.9666666666667
2024-06-30 04:30:04,Under way using engine,0.2,15.233333333333348,350.6333333333333
2024-06-30 04:30:14,Under way using engine,0.2,19.400000000000034,349.3
2024-06-30 04:30:24,Under way using engine,0.3,10.199999999999989,349.3
2024-06-30 04:30:34,Under way using engine,0.4,353.7,352.3
2024-06-30 04:30:44,Under way using engine,0.4,325.90000000000003,355.3
2024-06-30 04:30:54,Under way using engine,2.2,195.8,354.3
2024-06-30 04:31:04,Under way using engine,2.8,260.1,347.3
2024-06-30 04:31:14,Under way using engine,3.4,324.40000000000003,340.3
2024-06-30 04:31:24,Under way using engine,13.7,345.6,357.3
2024-06-30 04:31:34,Under way using engine,21.5,0.19999999999998863,8.300000000000011
2024-06-30 04:31:44,Under way using engine,25.0,2.6999999999999886,5.300000000000011
2024-06-30 04:31:54,Under way using engine,24.8,2.400000000000034,5.300000000000011
2024-06-30 04:32:04,Under way using engine,14.3,359.3,350.3
2024-06-30 04:32:14,Under way using engine,8.05,351.2,347.8
2024-06-30 04:32:24,Under way using engine,1.8,343.1,345.3
2024-06-30 04:32:34,Under way using engine,0.8,322.5,353.3
2024-06-30 04:32:44,Under way using engine,0.4,305.3,355.3
2024-06-30 04:32:54,Under way using engine,0.4,356.90000000000003,346.3
2024-06-30 04:33:04,Under way using engine,0.3,347.15000000000003,348.8
2024-06-30 04:33:14,Under way using engine,0.2,337.40000000000003,351.3
2024-06-30 04:33:24,Under way using engine,0.2,343.65000000000003,349.8
2024-06-30 04:33:34,Under way using engine,0.2,349.90000000000003,348.3
2024-06-30 04:33:44,Under way using engine,0.25,350.85,348.8
2024-06-30 04:33:54,Under way using engine,0.3,351.8,349.3
2024-06-30 04:34:04,Under way using engine,0.2,351.0,350.3
2024-06-30 04:34:14,Under way using engine,0.3,356.5,350.3
