Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:06:04,Under way using engine,15.2,0.0,1.0
2024-06-23 08:06:14,Under way using engine,15.2,0.0,1.0
2024-06-23 08:06:24,Under way using engine,15.2,0.0,1.0
2024-06-23 08:06:34,Under way using engine,15.2,0.0,1.0
2024-06-23 08:06:44,Under way using engine,15.2,0.0,1.0
2024-06-23 08:06:54,Under way using engine,15.2,0.0,1.0
2024-06-23 08:07:04,Under way using engine,15.2,0.0,1.0
2024-06-23 08:07:14,Under way using engine,15.2,0.0,1.0
2024-06-23 08:07:24,Under way using engine,15.2,0.0,1.0
2024-06-23 08:07:34,Under way using engine,15.2,0.0,1.0
2024-06-23 08:07:44,Under way using engine,15.2,0.3333333333333144,1.0
2024-06-23 08:07:54,Under way using engine,15.2,0.6666666666666288,1.0
2024-06-23 08:08:04,Under way using engine,15.2,1.0,1.0
2024-06-23 08:08:14,Under way using engine,15.233333333333333,0.6666666666666288,1.0
2024-06-23 08:08:24,Under way using engine,15.266666666666667,0.3333333333333144,1.0
2024-06-23 08:08:34,Under way using engine,15.3,0.0,1.0
2024-06-23 08:08:44,Under way using engine,15.3,0.0,1.0
2024-06-23 08:08:54,Under way using engine,15.3,0.0,1.0
2024-06-23 08:09:04,Under way using engine,15.3,0.0,1.0
2024-06-23 08:09:14,Under way using engine,15.266666666666667,0.0,1.0
2024-06-23 08:09:24,Under way using engine,15.233333333333333,0.0,1.0
2024-06-23 08:09:34,Under way using engine,15.2,0.0,1.0
2024-06-23 08:09:44,Under way using engine,15.233333333333333,0.0,1.0
2024-06-23 08:09:54,Under way using engine,15.266666666666667,0.0,1.0
2024-06-23 08:10:04,Under way using engine,15.3,0.0,1.0
2024-06-23 08:10:14,Under way using engine,15.266666666666667,0.0,1.0
2024-06-23 08:10:24,Under way using engine,15.233333333333333,0.0,1.0
2024-06-23 08:10:34,Under way using engine,15.2,0.0,1.0
2024-06-23 08:10:44,Under way using engine,15.233333333333333,0.0,1.0
2024-06-23 08:10:54,Under way using engine,15.266666666666667,0.0,1.0
2024-06-23 08:11:04,Under way using engine,15.3,0.0,1.0
2024-06-23 08:11:14,Under way using engine,15.3,0.0,1.0
2024-06-23 08:11:24,Under way using engine,15.3,0.0,1.0
2024-06-23 08:11:34,Under way using engine,15.3,0.0,1.0
2024-06-23 08:11:44,Under way using engine,15.3,0.0,1.0
2024-06-23 08:11:54,Under way using engine,15.3,0.0,1.0
2024-06-23 08:12:04,Under way using engine,15.3,0.0,1.0
2024-06-23 08:12:14,Under way using engine,15.266666666666667,0.0,1.0
2024-06-23 08:12:24,Under way using engine,15.233333333333333,0.0,1.0
2024-06-23 08:12:34,Under way using engine,15.2,0.0,1.0
2024-06-23 08:12:44,Under way using engine,15.2,0.0,1.0
2024-06-23 08:12:54,Under way using engine,15.2,0.0,1.0
2024-06-23 08:13:04,Under way using engine,15.2,0.0,1.0
2024-06-23 08:13:14,Under way using engine,15.2,0.0,1.0
2024-06-23 08:13:24,Under way using engine,15.2,0.0,1.0
2024-06-23 08:13:34,Under way using engine,15.2,0.0,1.0
2024-06-23 08:13:44,Under way using engine,15.233333333333333,0.0,1.0
2024-06-23 08:13:54,Under way using engine,15.266666666666667,0.0,1.0
2024-06-23 08:14:04,Under way using engine,15.3,0.0,1.0
