Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:19:47,Under way using engine,8.0,0.0,5.5
2024-03-21 15:19:57,Under way using engine,8.0,359.7,5.5
2024-03-21 15:20:07,Under way using engine,8.0,0.36666666666667425,5.833333333333371
2024-03-21 15:20:17,Under way using engine,8.0,1.033333333333303,6.166666666666629
2024-03-21 15:20:27,Under way using engine,8.0,1.6999999999999886,6.5
2024-03-21 15:20:37,Under way using engine,8.0,2.1499999999999773,6.5
2024-03-21 15:20:47,Under way using engine,8.0,2.6000000000000227,6.5
2024-03-21 15:20:57,Under way using engine,8.0,2.6000000000000227,5.5
2024-03-21 15:21:07,Under way using engine,8.0,2.566666666666663,5.833333333333371
2024-03-21 15:21:17,Under way using engine,8.0,2.533333333333303,6.166666666666629
2024-03-21 15:21:27,Under way using engine,8.0,2.5,6.5
2024-03-21 15:21:37,Under way using engine,8.0,2.75,6.5
2024-03-21 15:21:47,Under way using engine,8.0,3.0,6.5
2024-03-21 15:21:57,Under way using engine,8.0,3.0,6.5
2024-03-21 15:22:07,Under way using engine,8.02,3.1999999999999886,6.5
2024-03-21 15:22:17,Under way using engine,8.04,3.3999999999999773,6.5
2024-03-21 15:22:27,Under way using engine,8.06,3.6000000000000227,6.5
2024-03-21 15:22:37,Under way using engine,8.08,3.8000000000000114,6.5
2024-03-21 15:22:47,Under way using engine,8.1,4.0,6.5
2024-03-21 15:22:57,Under way using engine,8.0875,3.875,6.25
2024-03-21 15:23:07,Under way using engine,8.075,3.75,6.0
2024-03-21 15:23:17,Under way using engine,8.0625,3.625,5.75
2024-03-21 15:23:27,Under way using engine,8.05,3.5,5.5
2024-03-21 15:23:37,Under way using engine,8.0375,3.375,5.25
2024-03-21 15:23:47,Under way using engine,8.025,3.25,5.0
2024-03-21 15:23:57,Under way using engine,8.0125,3.125,4.75
2024-03-21 15:24:07,Under way using engine,8.0,3.0,4.5
2024-03-21 15:24:17,Under way using engine,8.0,2.466666666666697,4.333333333333371
2024-03-21 15:24:27,Under way using engine,8.0,1.9333333333333371,4.166666666666629
2024-03-21 15:24:37,Under way using engine,8.0,1.3999999999999773,4.0
2024-03-21 15:24:47,Under way using engine,8.0,0.8666666666666742,3.8333333333333712
2024-03-21 15:24:57,Under way using engine,8.0,0.33333333333337123,3.6666666666666288
2024-03-21 15:25:07,Under way using engine,8.0,359.8,3.5
2024-03-21 15:25:17,Under way using engine,8.0,0.06666666666666288,3.6666666666666288
2024-03-21 15:25:27,Under way using engine,8.0,0.33333333333337123,3.8333333333333712
2024-03-21 15:25:37,Under way using engine,8.0,0.6000000000000227,4.0
2024-03-21 15:25:47,Under way using engine,8.0,0.8666666666666742,4.166666666666629
2024-03-21 15:25:57,Under way using engine,8.0,1.1333333333333258,4.333333333333371
2024-03-21 15:26:07,Under way using engine,8.0,1.3999999999999773,4.5
2024-03-21 15:26:17,Under way using engine,8.016666666666666,1.3000000000000114,4.5
2024-03-21 15:26:27,Under way using engine,8.033333333333333,1.2000000000000455,4.5
2024-03-21 15:26:37,Under way using engine,8.05,1.1000000000000227,4.5
