Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:00:57,Engaged in fishing,2.9,0.0,4.600000000000023
2024-06-25 12:01:07,Engaged in fishing,2.9,359.3,3.6000000000000227
2024-06-25 12:01:17,Engaged in fishing,2.9,358.6,2.6000000000000227
2024-06-25 12:01:27,Engaged in fishing,2.9,358.95000000000005,2.6000000000000227
2024-06-25 12:01:37,Engaged in fishing,2.9,359.3,2.6000000000000227
2024-06-25 12:01:47,Engaged in fishing,2.9,359.1,3.6000000000000227
2024-06-25 12:01:57,Engaged in fishing,2.9,358.90000000000003,4.600000000000023
2024-06-25 12:02:07,Engaged in fishing,2.9,359.20000000000005,4.100000000000023
2024-06-25 12:02:17,Engaged in fishing,2.9,359.5,3.6000000000000227
2024-06-25 12:02:27,Engaged in fishing,2.9,359.75,3.6000000000000227
2024-06-25 12:02:37,Engaged in fishing,2.9,0.0,3.6000000000000227
2024-06-25 12:02:47,Engaged in fishing,2.9,359.6,4.100000000000023
2024-06-25 12:02:57,Engaged in fishing,2.9,359.20000000000005,4.600000000000023
2024-06-25 12:03:07,Engaged in fishing,2.9,0.0,4.600000000000023
2024-06-25 12:03:17,Engaged in fishing,2.9,359.3,3.6000000000000227
2024-06-25 12:03:27,Engaged in fishing,2.9,0.14999999999997726,4.100000000000023
2024-06-25 12:03:37,Engaged in fishing,2.9,1.0,4.600000000000023
2024-06-25 12:03:47,Engaged in fishing,2.9,359.9,3.1000000000000227
2024-06-25 12:03:57,Engaged in fishing,2.9,358.8,1.6000000000000227
2024-06-25 12:04:07,Engaged in fishing,2.9,358.20000000000005,1.6000000000000227
2024-06-25 12:04:17,Engaged in fishing,2.9,359.1,3.6000000000000227
2024-06-25 12:04:27,Engaged in fishing,2.9,359.75,3.6000000000000227
2024-06-25 12:04:37,Engaged in fishing,2.9,0.4000000000000341,3.6000000000000227
2024-06-25 12:04:47,Engaged in fishing,2.9,359.20000000000005,3.6000000000000227
2024-06-25 12:04:57,Engaged in fishing,2.9,359.65000000000003,3.6000000000000227
2024-06-25 12:05:07,Engaged in fishing,2.9,0.10000000000002274,3.6000000000000227
2024-06-25 12:05:17,Engaged in fishing,2.9,359.40000000000003,3.6000000000000227
2024-06-25 12:05:27,Engaged in fishing,2.9,0.35000000000002274,3.6000000000000227
2024-06-25 12:05:37,Engaged in fishing,2.9,1.3000000000000114,3.6000000000000227
2024-06-25 12:05:47,Engaged in fishing,2.9,0.5,3.6000000000000227
