Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:32:22,Engaged in fishing,2.8,0.0,21.399999999999977
2024-05-28 17:32:32,Engaged in fishing,2.9,357.2,20.399999999999977
2024-05-28 17:32:42,Engaged in fishing,2.9,355.7,18.399999999999977
2024-05-28 17:32:52,Engaged in fishing,2.925,354.9,17.149999999999977
2024-05-28 17:33:02,Engaged in fishing,2.95,354.1,15.899999999999977
2024-05-28 17:33:12,Engaged in fishing,2.975,353.3,14.649999999999977
2024-05-28 17:33:22,Engaged in fishing,3.0,352.5,13.399999999999977
2024-05-28 17:33:32,Engaged in fishing,3.0,350.8,12.399999999999977
2024-05-28 17:33:42,Engaged in fishing,3.04,349.42,11.0
2024-05-28 17:33:52,Engaged in fishing,3.08,348.04,9.600000000000023
2024-05-28 17:34:02,Engaged in fishing,3.12,346.66,8.199999999999989
2024-05-28 17:34:12,Engaged in fishing,3.16,345.28000000000003,6.800000000000011
2024-05-28 17:34:22,Engaged in fishing,3.2,343.9,5.399999999999977
2024-05-28 17:34:32,Engaged in fishing,3.2,344.8,6.399999999999977
2024-05-28 17:34:42,Engaged in fishing,3.225,342.975,3.6499999999999773
2024-05-28 17:34:52,Engaged in fishing,3.25,341.15,0.8999999999999773
2024-05-28 17:35:02,Engaged in fishing,3.275,339.325,358.15
2024-05-28 17:35:12,Engaged in fishing,3.3,337.5,355.4
2024-05-28 17:35:22,Engaged in fishing,3.3,338.1,355.4
2024-05-28 17:35:32,Engaged in fishing,3.4,337.1,354.4
2024-05-28 17:35:42,Engaged in fishing,3.375,337.1,352.9
2024-05-28 17:35:52,Engaged in fishing,3.35,337.1,351.4
2024-05-28 17:36:02,Engaged in fishing,3.325,337.1,349.9
2024-05-28 17:36:12,Engaged in fishing,3.3,337.1,348.4
2024-05-28 17:36:22,Engaged in fishing,3.4,334.8,348.4
2024-05-28 17:36:32,Engaged in fishing,3.4,333.9,345.4
2024-05-28 17:36:42,Engaged in fishing,3.425,333.125,345.15
2024-05-28 17:36:52,Engaged in fishing,3.45,332.35,344.9
2024-05-28 17:37:02,Engaged in fishing,3.475,331.575,344.65
2024-05-28 17:37:12,Engaged in fishing,3.5,330.8,344.4
2024-05-28 17:37:22,Engaged in fishing,3.5,332.0,342.4
2024-05-28 17:37:32,Engaged in fishing,3.5,329.6,340.4
2024-05-28 17:37:42,Engaged in fishing,3.475,329.3,340.15
2024-05-28 17:37:52,Engaged in fishing,3.45,329.0,339.9
2024-05-28 17:38:02,Engaged in fishing,3.425,328.7,339.65
2024-05-28 17:38:12,Engaged in fishing,3.4,328.4,339.4
2024-05-28 17:38:22,Engaged in fishing,3.5,326.7,339.4
2024-05-28 17:38:32,Engaged in fishing,3.5,327.3,338.4
2024-05-28 17:38:42,Engaged in fishing,3.5,327.175,338.15
2024-05-28 17:38:52,Engaged in fishing,3.5,327.05,337.9
2024-05-28 17:39:02,Engaged in fishing,3.5,326.925,337.65
2024-05-28 17:39:12,Engaged in fishing,3.5,326.8,337.4
2024-05-28 17:39:22,Engaged in fishing,3.5,325.0,336.4
2024-05-28 17:39:32,Engaged in fishing,3.4833333333333334,325.08333333333337,336.4
2024-05-28 17:39:42,Engaged in fishing,3.466666666666667,325.1666666666667,336.4
2024-05-28 17:39:52,Engaged in fishing,3.45,325.25,336.4
2024-05-28 17:40:02,Engaged in fishing,3.433333333333333,325.33333333333337,336.4
2024-05-28 17:40:12,Engaged in fishing,3.4166666666666665,325.4166666666667,336.4
2024-05-28 17:40:22,Engaged in fishing,3.4,325.5,336.4
