Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:57:29,Engaged in fishing,2.4,0.0,18.69999999999999
2024-03-29 12:57:39,Engaged in fishing,2.3666666666666667,359.2,18.033333333333303
2024-03-29 12:57:49,Engaged in fishing,2.333333333333333,358.4,17.366666666666617
2024-03-29 12:57:59,Engaged in fishing,2.3,357.6,16.69999999999999
2024-03-29 12:58:09,Engaged in fishing,2.333333333333333,357.93333333333334,16.69999999999999
2024-03-29 12:58:19,Engaged in fishing,2.3666666666666667,358.26666666666665,16.69999999999999
2024-03-29 12:58:29,Engaged in fishing,2.4,358.6,16.69999999999999
2024-03-29 12:58:39,Engaged in fishing,2.433333333333333,358.93333333333334,16.69999999999999
2024-03-29 12:58:49,Engaged in fishing,2.466666666666667,359.26666666666665,16.69999999999999
2024-03-29 12:58:59,Engaged in fishing,2.5,359.6,16.69999999999999
2024-03-29 12:59:09,Engaged in fishing,2.466666666666667,0.13333333333332575,17.19999999999999
2024-03-29 12:59:19,Engaged in fishing,2.433333333333333,0.6666666666666288,17.69999999999999
2024-03-29 12:59:29,Engaged in fishing,2.4,1.1999999999999886,18.19999999999999
2024-03-29 12:59:39,Engaged in fishing,2.3666666666666667,1.7333333333333485,18.69999999999999
2024-03-29 12:59:49,Engaged in fishing,2.333333333333333,2.2666666666666515,19.19999999999999
2024-03-29 12:59:59,Engaged in fishing,2.3,2.7999999999999545,19.69999999999999
2024-03-29 13:00:09,Engaged in fishing,2.3166666666666664,2.533333333333303,19.033333333333303
2024-03-29 13:00:19,Engaged in fishing,2.333333333333333,2.2666666666666515,18.366666666666617
2024-03-29 13:00:29,Engaged in fishing,2.35,2.0,17.69999999999999
2024-03-29 13:00:39,Engaged in fishing,2.3666666666666667,1.7333333333333485,17.033333333333303
2024-03-29 13:00:49,Engaged in fishing,2.3833333333333333,1.4666666666666401,16.366666666666617
2024-03-29 13:00:59,Engaged in fishing,2.4,1.1999999999999886,15.699999999999989
2024-03-29 13:01:09,Engaged in fishing,2.4025,1.3349999999999795,15.774999999999977
2024-03-29 13:01:19,Engaged in fishing,2.405,1.4700000000000273,15.850000000000023
2024-03-29 13:01:29,Engaged in fishing,2.4075,1.6050000000000182,15.924999999999955
2024-03-29 13:01:39,Engaged in fishing,2.41,1.740000000000009,16.0
2024-03-29 13:01:49,Engaged in fishing,2.4125,1.875,16.07499999999999
2024-03-29 13:01:59,Engaged in fishing,2.415,2.009999999999991,16.149999999999977
2024-03-29 13:02:09,Engaged in fishing,2.4175,2.144999999999982,16.225000000000023
2024-03-29 13:02:19,Engaged in fishing,2.42,2.2799999999999727,16.299999999999955
2024-03-29 13:02:29,Engaged in fishing,2.4225,2.4149999999999636,16.375
2024-03-29 13:02:39,Engaged in fishing,2.425,2.5499999999999545,16.44999999999999
2024-03-29 13:02:49,Engaged in fishing,2.4275,2.6850000000000023,16.524999999999977
2024-03-29 13:02:59,Engaged in fishing,2.43,2.819999999999993,16.600000000000023
2024-03-29 13:03:09,Engaged in fishing,2.4325,2.954999999999984,16.674999999999955
2024-03-29 13:03:19,Engaged in fishing,2.435,3.089999999999975,16.75
2024-03-29 13:03:29,Engaged in fishing,2.4375,3.2250000000000227,16.82499999999999
2024-03-29 13:03:39,Engaged in fishing,2.44,3.3600000000000136,16.899999999999977
2024-03-29 13:03:49,Engaged in fishing,2.4425,3.4950000000000045,16.975000000000023
2024-03-29 13:03:59,Engaged in fishing,2.445,3.6299999999999955,17.049999999999955
2024-03-29 13:04:09,Engaged in fishing,2.4475,3.7649999999999864,17.125
2024-03-29 13:04:19,Engaged in fishing,2.45,3.8999999999999773,17.19999999999999
2024-03-29 13:04:29,Engaged in fishing,2.4525,4.034999999999968,17.274999999999977
2024-03-29 13:04:39,Engaged in fishing,2.455,4.169999999999959,17.350000000000023
2024-03-29 13:04:49,Engaged in fishing,2.4575,4.30499999999995,17.424999999999955
2024-03-29 13:04:59,Engaged in fishing,2.46,4.439999999999998,17.5
2024-03-29 13:05:09,Engaged in fishing,2.4625,4.574999999999989,17.57499999999999
2024-03-29 13:05:19,Engaged in fishing,2.465,4.7099999999999795,17.649999999999977
2024-03-29 13:05:29,Engaged in fishing,2.4675,4.845000000000027,17.725000000000023
2024-03-29 13:05:39,Engaged in fishing,2.47,4.980000000000018,17.799999999999955
2024-03-29 13:05:49,Engaged in fishing,2.4725,5.115000000000009,17.875
2024-03-29 13:05:59,Engaged in fishing,2.475,5.25,17.94999999999999
2024-03-29 13:06:09,Engaged in fishing,2.4775,5.384999999999991,18.024999999999977
2024-03-29 13:06:19,Engaged in fishing,2.48,5.519999999999982,18.100000000000023
2024-03-29 13:06:29,Engaged in fishing,2.4825,5.654999999999973,18.174999999999955
2024-03-29 13:06:39,Engaged in fishing,2.485,5.789999999999964,18.25
2024-03-29 13:06:49,Engaged in fishing,2.4875,5.9249999999999545,18.32499999999999
2024-03-29 13:06:59,Engaged in fishing,2.49,6.060000000000002,18.399999999999977
2024-03-29 13:07:09,Engaged in fishing,2.4925,6.194999999999993,18.475000000000023
2024-03-29 13:07:19,Engaged in fishing,2.495,6.329999999999984,18.549999999999955
2024-03-29 13:07:29,Engaged in fishing,2.4975,6.464999999999975,18.625
2024-03-29 13:07:39,Engaged in fishing,2.5,6.600000000000023,18.69999999999999
2024-03-29 13:07:49,Engaged in fishing,2.466666666666667,6.533333333333303,18.69999999999999
2024-03-29 13:07:59,Engaged in fishing,2.433333333333333,6.466666666666697,18.69999999999999
2024-03-29 13:08:09,Engaged in fishing,2.4,6.399999999999977,18.69999999999999
2024-03-29 13:08:19,Engaged in fishing,2.3666666666666667,6.333333333333314,18.69999999999999
2024-03-29 13:08:29,Engaged in fishing,2.333333333333333,6.2666666666666515,18.69999999999999
2024-03-29 13:08:39,Engaged in fishing,2.3,6.199999999999989,18.69999999999999
2024-03-29 13:08:49,Engaged in fishing,2.3166666666666664,5.4833333333333485,18.533333333333303
2024-03-29 13:08:59,Engaged in fishing,2.333333333333333,4.7666666666666515,18.366666666666617
2024-03-29 13:09:09,Engaged in fishing,2.35,4.0499999999999545,18.19999999999999
2024-03-29 13:09:19,Engaged in fishing,2.3666666666666667,3.3333333333333144,18.033333333333303
2024-03-29 13:09:29,Engaged in fishing,2.3833333333333333,2.6166666666666742,17.866666666666617
2024-03-29 13:09:39,Engaged in fishing,2.4,1.8999999999999773,17.69999999999999
2024-03-29 13:09:49,Engaged in fishing,2.3833333333333333,2.0499999999999545,17.69999999999999
2024-03-29 13:09:59,Engaged in fishing,2.3666666666666667,2.1999999999999886,17.69999999999999
2024-03-29 13:10:09,Engaged in fishing,2.35,2.349999999999966,17.69999999999999
2024-03-29 13:10:19,Engaged in fishing,2.333333333333333,2.5,17.69999999999999
2024-03-29 13:10:29,Engaged in fishing,2.3166666666666664,2.6499999999999773,17.69999999999999
2024-03-29 13:10:39,Engaged in fishing,2.3,2.7999999999999545,17.69999999999999
2024-03-29 13:10:49,Engaged in fishing,2.3,3.6833333333332803,17.866666666666617
2024-03-29 13:10:59,Engaged in fishing,2.3,4.566666666666663,18.033333333333303
2024-03-29 13:11:09,Engaged in fishing,2.3,5.449999999999989,18.19999999999999
2024-03-29 13:11:19,Engaged in fishing,2.3,6.333333333333314,18.366666666666617
2024-03-29 13:11:29,Engaged in fishing,2.3,7.216666666666697,18.533333333333303
2024-03-29 13:11:39,Engaged in fishing,2.3,8.100000000000023,18.69999999999999
2024-03-29 13:11:49,Engaged in fishing,2.3,8.100000000000023,18.69999999999999
2024-03-29 13:11:59,Engaged in fishing,2.3,8.100000000000023,18.69999999999999
2024-03-29 13:12:09,Engaged in fishing,2.3,8.100000000000023,18.69999999999999
2024-03-29 13:12:19,Engaged in fishing,2.3,8.100000000000023,18.69999999999999
