Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:39:26,Engaged in fishing,2.7,0.0,351.6
2024-03-13 10:39:36,Engaged in fishing,2.7045454545454546,358.9045454545454,350.8272727272727
2024-03-13 10:39:46,Engaged in fishing,2.709090909090909,357.80909090909086,350.05454545454546
2024-03-13 10:39:56,Engaged in fishing,2.713636363636364,356.7136363636364,349.28181818181815
2024-03-13 10:40:06,Engaged in fishing,2.7181818181818183,355.6181818181818,348.5090909090909
2024-03-13 10:40:16,Engaged in fishing,2.7227272727272727,354.52272727272725,347.73636363636365
2024-03-13 10:40:26,Engaged in fishing,2.7272727272727275,353.4272727272728,346.9636363636364
2024-03-13 10:40:36,Engaged in fishing,2.731818181818182,352.3318181818182,346.1909090909091
2024-03-13 10:40:46,Engaged in fishing,2.7363636363636363,351.23636363636365,345.4181818181818
2024-03-13 10:40:56,Engaged in fishing,2.7409090909090907,350.1409090909091,344.6454545454545
2024-03-13 10:41:06,Engaged in fishing,2.7454545454545456,349.0454545454545,343.8727272727273
2024-03-13 10:41:16,Engaged in fishing,2.75,347.95,343.1
2024-03-13 10:41:26,Engaged in fishing,2.7545454545454544,346.8545454545455,342.3272727272727
2024-03-13 10:41:36,Engaged in fishing,2.7590909090909093,345.7590909090909,341.55454545454546
2024-03-13 10:41:46,Engaged in fishing,2.763636363636364,344.6636363636364,340.78181818181815
2024-03-13 10:41:56,Engaged in fishing,2.768181818181818,343.56818181818187,340.0090909090909
2024-03-13 10:42:06,Engaged in fishing,2.7727272727272725,342.4727272727273,339.23636363636365
2024-03-13 10:42:16,Engaged in fishing,2.777272727272728,341.3772727272727,338.4636363636364
2024-03-13 10:42:26,Engaged in fishing,2.7818181818181817,340.28181818181815,337.6909090909091
2024-03-13 10:42:36,Engaged in fishing,2.786363636363636,339.18636363636364,336.9181818181818
2024-03-13 10:42:46,Engaged in fishing,2.7909090909090906,338.0909090909091,336.1454545454545
2024-03-13 10:42:56,Engaged in fishing,2.7954545454545454,336.99545454545455,335.3727272727273
2024-03-13 10:43:06,Engaged in fishing,2.8,335.9,334.6
2024-03-13 10:43:16,Engaged in fishing,2.8,333.95,334.1
2024-03-13 10:43:26,Engaged in fishing,2.8,332.0,333.6
2024-03-13 10:43:36,Engaged in fishing,2.8,331.54999999999995,333.4333333333333
2024-03-13 10:43:46,Engaged in fishing,2.8,331.1,333.26666666666665
2024-03-13 10:43:56,Engaged in fishing,2.8,330.65,333.1
2024-03-13 10:44:06,Engaged in fishing,2.8,330.2,332.9333333333333
2024-03-13 10:44:16,Engaged in fishing,2.8,329.75,332.76666666666665
2024-03-13 10:44:26,Engaged in fishing,2.8,329.29999999999995,332.6
2024-03-13 10:44:36,Engaged in fishing,2.75,328.6,329.1
2024-03-13 10:44:46,Engaged in fishing,2.7,327.9,325.6
2024-03-13 10:44:56,Engaged in fishing,2.725,326.575,324.85
2024-03-13 10:45:06,Engaged in fishing,2.75,325.25,324.1
2024-03-13 10:45:16,Engaged in fishing,2.775,323.92499999999995,323.35
2024-03-13 10:45:26,Engaged in fishing,2.8,322.6,322.6
2024-03-13 10:45:36,Engaged in fishing,2.794736842105263,321.6315789473684,321.65263157894736
