Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:52:32,Under way using engine,20.5,0.0,4.199999999999989
2024-03-24 12:52:42,Under way using engine,20.509090909090908,0.06666666666666288,4.139393939393926
2024-03-24 12:52:52,Under way using engine,20.51818181818182,0.13333333333332575,4.078787878787864
2024-03-24 12:53:02,Under way using engine,20.527272727272727,0.19999999999998863,4.018181818181802
2024-03-24 12:53:12,Under way using engine,20.536363636363635,0.2666666666666515,3.9575757575757393
2024-03-24 12:53:22,Under way using engine,20.545454545454547,0.33333333333337123,3.896969696969677
2024-03-24 12:53:32,Under way using engine,20.55454545454545,0.39999999999997726,3.8363636363636147
2024-03-24 12:53:42,Under way using engine,20.563636363636363,0.466666666666697,3.7757575757575523
2024-03-24 12:53:52,Under way using engine,20.572727272727278,0.533333333333303,3.71515151515149
2024-03-24 12:54:02,Under way using engine,20.581818181818186,0.6000000000000227,3.6545454545454277
2024-03-24 12:54:12,Under way using engine,20.59090909090909,0.6666666666666288,3.593939393939422
2024-03-24 12:54:22,Under way using engine,20.6,0.7333333333333485,3.533333333333303
2024-03-24 12:54:32,Under way using engine,20.60909090909091,0.7999999999999545,3.4727272727272975
2024-03-24 12:54:42,Under way using engine,20.618181818181817,0.8666666666666742,3.4121212121211784
2024-03-24 12:54:52,Under way using engine,20.62727272727273,0.9333333333333371,3.351515151515173
2024-03-24 12:55:02,Under way using engine,20.63636363636364,1.0,3.2909090909090537
2024-03-24 12:55:12,Under way using engine,20.645454545454545,1.0666666666666629,3.230303030303048
2024-03-24 12:55:22,Under way using engine,20.654545454545456,1.1333333333333258,3.169696969696929
2024-03-24 12:55:32,Under way using engine,20.663636363636364,1.1999999999999886,3.1090909090909236
2024-03-24 12:55:42,Under way using engine,20.672727272727272,1.2666666666666515,3.0484848484848044
2024-03-24 12:55:52,Under way using engine,20.681818181818183,1.3333333333333144,2.987878787878799
2024-03-24 12:56:02,Under way using engine,20.69090909090909,1.3999999999999773,2.9272727272726797
2024-03-24 12:56:12,Under way using engine,20.7,1.466666666666697,2.8666666666666742
2024-03-24 12:56:22,Under way using engine,20.70909090909091,1.533333333333303,2.806060606060555
2024-03-24 12:56:32,Under way using engine,20.71818181818182,1.6000000000000227,2.7454545454545496
2024-03-24 12:56:42,Under way using engine,20.727272727272727,1.6666666666666288,2.6848484848484873
2024-03-24 12:56:52,Under way using engine,20.73636363636364,1.7333333333333485,2.624242424242425
2024-03-24 12:57:02,Under way using engine,20.745454545454542,1.7999999999999545,2.5636363636363626
2024-03-24 12:57:12,Under way using engine,20.75454545454545,1.8666666666666742,2.5030303030303003
2024-03-24 12:57:22,Under way using engine,20.763636363636365,1.9333333333333371,2.442424242424238
2024-03-24 12:57:32,Under way using engine,20.772727272727277,2.0,2.3818181818181756
2024-03-24 12:57:42,Under way using engine,20.78181818181818,2.066666666666663,2.3212121212121133
2024-03-24 12:57:52,Under way using engine,20.790909090909093,2.1333333333333258,2.260606060606051
2024-03-24 12:58:02,Under way using engine,20.8,2.1999999999999886,2.1999999999999886
2024-03-24 12:58:12,Under way using engine,20.8,2.2333333333333485,2.3666666666666742
2024-03-24 12:58:22,Under way using engine,20.8,2.2666666666666515,2.533333333333303
2024-03-24 12:58:32,Under way using engine,20.8,2.2999999999999545,2.6999999999999886
2024-03-24 12:58:42,Under way using engine,20.8,2.3333333333333144,2.8666666666666742
2024-03-24 12:58:52,Under way using engine,20.8,2.3666666666666742,3.033333333333303
2024-03-24 12:59:02,Under way using engine,20.8,2.3999999999999773,3.1999999999999886
2024-03-24 12:59:12,Under way using engine,20.8,2.1833333333332803,2.8666666666666742
2024-03-24 12:59:22,Under way using engine,20.8,1.9666666666666401,2.533333333333303
2024-03-24 12:59:32,Under way using engine,20.8,1.75,2.1999999999999886
2024-03-24 12:59:42,Under way using engine,20.8,1.533333333333303,1.8666666666666742
2024-03-24 12:59:52,Under way using engine,20.8,1.3166666666666629,1.533333333333303
2024-03-24 13:00:02,Under way using engine,20.8,1.1000000000000227,1.1999999999999886
2024-03-24 13:00:12,Under way using engine,20.816666666666663,1.1333333333333258,1.1999999999999886
2024-03-24 13:00:22,Under way using engine,20.83333333333333,1.1666666666666288,1.1999999999999886
2024-03-24 13:00:32,Under way using engine,20.85,1.1999999999999886,1.1999999999999886
2024-03-24 13:00:42,Under way using engine,20.866666666666667,1.2333333333333485,1.1999999999999886
2024-03-24 13:00:52,Under way using engine,20.883333333333333,1.2666666666666515,1.1999999999999886
2024-03-24 13:01:02,Under way using engine,20.9,1.2999999999999545,1.1999999999999886
2024-03-24 13:01:12,Under way using engine,20.90833333333333,1.2749999999999773,1.1999999999999886
2024-03-24 13:01:22,Under way using engine,20.916666666666664,1.25,1.1999999999999886
2024-03-24 13:01:32,Under way using engine,20.925,1.2250000000000227,1.1999999999999886
2024-03-24 13:01:42,Under way using engine,20.933333333333334,1.1999999999999886,1.1999999999999886
2024-03-24 13:01:52,Under way using engine,20.941666666666663,1.1749999999999545,1.1999999999999886
2024-03-24 13:02:02,Under way using engine,20.95,1.1499999999999773,1.1999999999999886
